Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Ahmednagar,0.0,0.0,0.0,,1,6,186,0.0,0.0,0.0,0.0,,46.0,460.0,506.0,4543083,,,,380802.0,7251.0,373466.0,,3419582,2711046,242511,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Akola,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,78.0,428.0,698.0,1818617,,,,67002.0,1476.0,65499.0,,1237530,885108,108150,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Amravati,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,172.0,295.0,401.0,2887826,,,,107047.0,1626.0,105389.0,,2094684,1538292,130506,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Aurangabad,0.0,0.0,0.0,,0,77,56,0.0,0.0,0.0,0.0,,272.0,959.0,2101.0,3695928,,,,178723.0,4288.0,174400.0,,3055312,2398810,269929,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Beed,0.0,0.0,0.0,,5,10,51,0.0,0.0,0.0,0.0,,52.0,596.0,1913.0,2585962,,,,109720.0,2889.0,106827.0,,1879199,1539974,218938,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Bhandara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,539.0,644.0,357.0,1198810,,,,69893.0,1142.0,68737.0,,994472,889287,122495,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Buldhana,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,213.0,705.0,277.0,2588039,,,,93174.0,839.0,92327.0,,1847494,1309635,60975,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Chandrapur,0.0,0.0,0.0,,0,6,13,0.0,0.0,0.0,0.0,,19.0,46.0,471.0,2194262,,,,100115.0,1598.0,98485.0,,1728582,1471353,184793,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Dhule,0.0,0.0,0.0,,0,0,50,0.0,0.0,0.0,0.0,,34.0,179.0,437.0,2048781,,,,51450.0,670.0,50778.0,,1501249,1240937,157490,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Gadchiroli,0.0,0.0,0.0,,2,0,122,0.0,0.0,0.0,0.0,,1558.0,1531.0,4897.0,1071795,,,,37762.0,731.0,37011.0,,821779,649444,156603,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,134.0,150.0,342.0,1322331,,,,46001.0,588.0,45404.0,,1081548,896167,125373,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Hingoli,0.0,0.0,0.0,,0,1,4,0.0,0.0,0.0,0.0,,4.0,18.0,840.0,1178973,,,,22456.0,517.0,21934.0,,852707,752187,81635,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
2022-10-25,MH,0,0,0,0,251,378,1606,2530,1636.0,5.0,1923.0,0.0,7402.0,17068.0,39954.0,Jalgaon,0.0,0.0,0.0,,6,6,9,0.0,0.0,0.0,0.0,,137.0,564.0,1065.0,4224442,,,,150226.0,2762.0,147448.0,,3057480,2518270,369348,0,2022-10-26 11:55:24.117035,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-23,8129894,148379,7979019,84698385,91620778,76478003,9326351,0,0.0,0.0
