Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Angul,0,0,0,,350,1141,223,0,0.0,0.0,0.0,,1700.0,6905.0,1882.0,1271703,,,,48052,418,47633,,983020,835788,34391,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Balangir,0,0,0,,409,1994,138,5,4.0,0.0,4.0,,3233.0,14789.0,926.0,1648574,,,,28990,131,28855,,1321010,1043766,30863,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Balasore,0,0,2,,588,1488,327,4,5.0,0.0,4.0,,4224.0,13859.0,2282.0,2317419,,,,48995,360,48625,,1878573,1806936,86115,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Bargarh,0,0,0,,208,668,45,0,1.0,0.0,0.0,,1022.0,4060.0,382.0,1478833,,,,34548,353,34193,,1177207,999637,32570,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Bhadrak,0,0,0,,413,1099,234,0,0.0,0.0,0.0,,2968.0,6871.0,1344.0,1506522,,,,29479,173,29301,,1336358,1188312,43078,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Boudh,0,0,0,,235,240,131,0,0.0,0.0,0.0,,922.0,2642.0,279.0,439917,,,,14605,113,14480,,337081,272234,8481,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Cuttack,1,0,1,,400,1579,308,7,6.0,0.0,5.0,,1762.0,9773.0,3093.0,2618708,,,,113755,907,112838,,1919092,1699877,100101,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Deogarh,0,0,0,,647,1284,5,0,2.0,0.0,0.0,,1094.0,5778.0,162.0,312164,,,,8557,53,8502,,283738,226605,6907,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Dhenkanal,0,0,0,,367,1003,333,0,0.0,0.0,0.0,,2277.0,7410.0,1930.0,1192948,,,,22365,265,22100,,962076,832385,35183,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Gajapati,2,0,0,,136,1454,32,0,10.0,0.0,2.0,,1036.0,9209.0,169.0,575880,,,,13125,83,13031,,427763,366124,11811,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Ganjam,0,0,0,,628,3460,630,0,0.0,0.0,0.0,,4868.0,23249.0,3551.0,3520151,,,,36756,512,36236,,2989298,2791691,111774,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
2022-05-12,OR,14,0,33,16663,11546,42765,6225,56,150.0,0.0,133.0,121774.0,68142.0,282547.0,44430.0,Jagatsinghpur,0,0,0,,58,631,255,0,0.0,0.0,0.0,,414.0,5924.0,1671.0,1136604,,,,32093,344,31749,,863338,857568,55107,0,2022-05-12 23:55:58.109731,43671000,2022-05-12 23:55:58.110637,,,1288253,9126,1278972,31485981,34549715,30683871,1215847,0,0.0,0.0
