Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,Central Delhi,,,,,197,1011,973,,,,,,1597.0,6439.0,7046.0,0,,,,,,,,1598204,1209342,70048,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,East Delhi,,,,,106,430,853,,,,,,1145.0,4114.0,5425.0,0,,,,,,,,1375793,1201821,59720,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,New Delhi,,,,,173,793,1471,,,,,,1447.0,6040.0,10200.0,0,,,,,,,,1162354,1079010,137796,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,North Delhi,,,,,454,810,791,,,,,,1875.0,5897.0,4443.0,0,,,,,,,,1696507,1358626,46127,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,North East Delhi,,,,,180,936,456,,,,,,1254.0,6199.0,3715.0,0,,,,,,,,1466421,1122087,51827,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,North West Delhi,,,,,393,1725,1599,,,,,,2713.0,11240.0,11491.0,0,,,,,,,,2165190,1703844,101780,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,Shahdara,,,,,157,692,1202,,,,,,1001.0,4499.0,7703.0,0,,,,,,,,1279775,1027275,59811,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,South Delhi,,,,,173,1143,1328,,,,,,1672.0,8308.0,9952.0,0,,,,,,,,1547505,1258854,95324,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,South East Delhi,,,,,228,814,948,,,,,,2368.0,7512.0,8171.0,0,,,,,,,,1727748,1466611,84681,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,South West Delhi,,,,,335,1183,1396,,,,,,2536.0,9263.0,9240.0,0,,,,,,,,2054145,1817481,101595,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,Unknown,1032.0,0.0,1306.0,,0,0,0,8291.0,8404.0,7.0,9215.0,,0.0,0.0,0.0,0,,,,1898173.0,26184.0,1867061.0,,0,0,0,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
2022-05-12,DL,1032,0,1306,28386,2640,10660,12722,8291,8404.0,7.0,9215.0,186315.0,20153.0,81920.0,91047.0,West Delhi,,,,,244,1123,1705,,,,,,2545.0,12409.0,13661.0,0,,,,,,,,1934331,1673599,119855,0,2022-05-13 11:55:23.528987,19814000,,,,1898173,26184,1867061,38150973,18007973,14918550,928564,0,0.0,0.0
