Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Bagalkote,0,0,1,,22,1650,370,0,1.0,0.0,1.0,,2381.0,12473.0,2128.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1579597,1469398,31198,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Ballari,0,0,0,,163,1016,90,0,1.0,1.0,1.0,,2898.0,9491.0,3305.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115520.0,1764.0,113739.0,,2303765,2162996,57113,2.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Belagavi,0,0,0,,397,1946,384,1,1.0,0.0,2.0,,3795.0,16402.0,2470.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100144.0,1002.0,99134.0,,4000651,3870811,115654,2.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Bengaluru Rural,2,0,0,,90,261,214,2,3.0,0.0,6.0,,3667.0,10093.0,1520.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79289.0,907.0,78379.0,,905634,892132,27253,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Bengaluru Urban,146,0,166,,1019,6041,2877,675,904.0,0.0,874.0,,12299.0,46812.0,30051.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1785097.0,16962.0,1766341.0,,10992608,10232673,599207,1.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Bidar,0,0,1,,25,986,53,0,1.0,0.0,2.0,,241.0,12108.0,1136.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1398395,1350149,36302,4.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Chamarajanagara,0,0,0,,21,316,97,0,0.0,0.0,0.0,,137.0,1701.0,463.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,846579,797020,16924,11.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Chikkaballapura,0,0,0,,16,162,11,0,0.0,0.0,1.0,,184.0,1736.0,228.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55627.0,460.0,55166.0,,1064328,1001514,29873,1.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Chikkamagaluru,0,0,0,,45,2154,93,2,0.0,0.0,3.0,,477.0,11093.0,902.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57251.0,406.0,56845.0,,884761,831606,31562,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Chitradurga,0,0,0,,41,1322,1913,6,6.0,0.0,6.0,,3653.0,13484.0,13032.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46366.0,239.0,46121.0,,1390497,1274501,51215,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Dakshina Kannada,4,0,2,,81,1650,219,5,20.0,0.0,11.0,,902.0,16745.0,2084.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135536.0,1840.0,133671.0,,1862822,1777704,67250,10.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Davanagere,0,0,0,,126,4747,279,1,0.0,0.0,0.0,,3809.0,25343.0,1657.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57540.0,623.0,56917.0,,1355520,1277771,35112,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Dharwad,1,0,1,,110,985,680,3,3.0,0.0,1.0,,1452.0,16989.0,5635.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84091.0,1384.0,82698.0,,1634545,1518736,59428,7.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Gadag,0,0,0,,37,476,19,0,0.0,0.0,0.0,,348.0,2562.0,360.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911018,875550,38334,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Hassan,1,0,0,,78,743,119,0,3.0,0.0,0.0,,455.0,6085.0,810.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143863.0,1307.0,142551.0,,1478444,1425591,51982,2.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Haveri,0,0,0,,93,410,27,0,0.0,0.0,0.0,,720.0,6683.0,434.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1313030,1255613,20575,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Kalaburagi,0,0,0,,1092,2453,347,0,2.0,1.0,3.0,,20534.0,20136.0,3012.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76609.0,881.0,75727.0,,2085631,2007489,37874,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Kodagu,0,0,0,,33,202,29,0,0.0,0.0,0.0,,264.0,1602.0,488.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449387,437316,24169,1.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Kolar,1,0,0,,101,559,67,5,1.0,0.0,1.0,,1142.0,2298.0,514.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63009.0,664.0,62344.0,,1322896,1300024,51515,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Koppal,0,0,0,,206,1027,286,0,0.0,0.0,0.0,,927.0,7346.0,1622.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1104229,1025324,32996,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Mandya,0,0,0,,80,2917,112,1,0.0,0.0,0.0,,927.0,42268.0,1291.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100774.0,,1452934,1447845,51013,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Mysuru,0,0,44,,247,668,337,2,54.0,0.0,44.0,,2300.0,7044.0,4483.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229549.0,2559.0,226962.0,,2669247,2491723,99283,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Raichur,0,0,0,,70,576,21,0,0.0,0.0,0.0,,295.0,3621.0,345.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45449.0,364.0,45085.0,,1501378,1368274,22425,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Ramanagara,0,0,0,,25,533,401,0,0.0,0.0,1.0,,340.0,3312.0,13208.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29808.0,347.0,29461.0,,888527,826345,38996,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Shivamogga,0,0,0,,196,1923,155,2,0.0,0.0,1.0,,1273.0,17997.0,2273.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83330.0,1128.0,82200.0,,1435166,1337649,44093,1.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Tumakuru,0,0,0,,140,1066,210,2,2.0,0.0,0.0,,966.0,7420.0,1283.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159848.0,1218.0,158627.0,,2183062,2050287,54278,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Udupi,1,0,1,,70,1231,70,1,2.0,0.0,4.0,,624.0,9614.0,900.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95614.0,546.0,95067.0,,1084313,1048776,68188,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Uttara Kannada,1,0,0,,64,301,104,1,2.0,0.0,3.0,,529.0,4089.0,696.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71170.0,809.0,70359.0,,1163863,1084445,41378,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Vijayapura,0,0,0,,369,3567,209,9,1.0,1.0,9.0,,1410.0,20041.0,5062.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41013.0,521.0,40490.0,,1918683,1767819,51259,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
2022-05-12,KA,157.0,0.0,216.0,18001,5287,42171,9919,718.0,1007.0,3.0,974.0,109440.0,82480.0,367655.0,104291.0,Yadgir,0,0,0,,230,283,126,0,0.0,0.0,0.0,,13531.0,11067.0,2899.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29966.0,212.0,29753.0,,942318,902973,22214,0.0,2022-05-13T11:50:26.734385+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3949290.0,40063.0,3907301.0,66024970,54123828,51110054,1908663,42.0,0.0,0.0
