Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Baksa,,,,,392,404,11,,,,,,2629.0,2823.0,126.0,953773,,,,,,,,676606,545366,4165,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Barpeta,,,,,711,527,23,,,,,,5285.0,4283.0,223.0,1693190,,,,,,,,1289592,1198131,17895,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Biswanath,,,,,10,36,0,,,,,,2537.0,1444.0,213.0,612491,,,,,,,,555811,421736,6514,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Bongaigaon,,,,,59,81,40,,,,,,1503.0,864.0,275.0,732639,,,,,,,,575481,494799,9057,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Cachar,,,,,2046,579,159,,,,,,3925.0,2059.0,1315.0,1736319,,,,,,,,1275442,1274269,22766,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Charaideo,,,,,60,142,7,,,,,,1259.0,2015.0,206.0,0,,,,,,,,369064,281280,4187,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Chirang,,,,,66,180,39,,,,,,2824.0,739.0,186.0,481818,,,,,,,,344093,262464,4644,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Darrang,,,,,94,49,31,,,,,,1739.0,2137.0,283.0,908090,,,,,,,,700363,574633,8631,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
2022-05-12,AS,0,0,0,0,8392,8140,1692,6,3.0,0.0,4.0,,84740.0,92218.0,21149.0,Dhemaji,,,,,61,48,5,,,,,,1845.0,3996.0,154.0,688077,,,,,,,,532390,417762,3979,0,2022-05-13 11:55:23.528987,34293000,,,,724220,7986,716229,,24103453,20528220,420802,0,0.0,0.0
