Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Adilabad,,,,,10,253,12,,,,,,62.0,1586.0,40.0,708952,,,,,,,,614845,585799,9836,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Bhadradri Kothagudem,,,,,5,35,18,,,,,,105.0,1023.0,99.0,1304811,,,,,,,,937907,897951,22848,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Hyderabad,,,,,550,1580,571,,,,,,2811.0,8817.0,5240.0,3441992,,,,,,,,3912489,3134391,132390,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Jagtial,,,,,54,334,58,,,,,,607.0,1811.0,288.0,983414,,,,,,,,849538,859051,10804,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Jangaon,,,,,13,313,275,,,,,,111.0,2944.0,1346.0,582457,,,,,,,,467953,477623,10880,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,53.0,1586.0,22.0,712257,,,,,,,,373679,353771,4530,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Jogulamba Gadwal,,,,,1,5,2,,,,,,63.0,834.0,31.0,664971,,,,,,,,515736,526381,7590,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Kamareddy,,,,,38,498,24,,,,,,577.0,5649.0,194.0,972625,,,,,,,,805618,779281,14284,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Karimnagar,,,,,34,122,98,,,,,,108.0,1058.0,498.0,1016063,,,,,,,,921679,896364,19088,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Khammam,,,,,29,1003,22,,,,,,193.0,4422.0,216.0,1401639,,,,,,,,1218517,1199839,21136,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
2022-05-12,TG,39,0,28,0,2173,19637,2742,237,283.0,0.0,245.0,,20812.0,175981.0,23014.0,Komaram Bheem,,,,,428,2181,9,,,,,,1392.0,3522.0,35.0,515835,,,,,,,,373466,307143,2953,0,2022-05-13 11:55:23.528987,37220000,,,,792474,4111,787961,,32119965,30192664,728030,0,0.0,0.0
