Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Anantapur,0.0,0.0,0.0,,0,258,3614,0.0,0.0,0.0,0.0,,115.0,1097.0,24376.0,4083315,,,,177611.0,1105.0,176487.0,,3632297,3995236,240259,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Chittoor,0.0,0.0,0.0,,108,644,2544,0.0,0.0,0.0,0.0,,672.0,8260.0,21307.0,4170468,,,,272394.0,2000.0,270384.0,,3828637,4135981,221808,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,East Godavari,0.0,0.0,0.0,,76,742,6686,0.0,0.0,0.0,0.0,,1233.0,14265.0,30057.0,5151549,,,,316586.0,1298.0,315260.0,,4665895,4800148,244736,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Guntur,0.0,0.0,0.0,,10,662,2224,0.0,0.0,0.0,0.0,,1502.0,20113.0,22063.0,4889230,,,,203244.0,1277.0,201964.0,,4478741,4742042,234989,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Krishna,0.0,0.0,0.0,,6,81,2788,0.0,0.0,0.0,0.0,,67.0,1875.0,23192.0,4529009,,,,136896.0,1496.0,135391.0,,4084315,4446378,248447,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Kurnool,0.0,0.0,0.0,,72,733,2554,0.0,0.0,0.0,0.0,,672.0,10434.0,11498.0,4046601,,,,144244.0,867.0,143377.0,,3477449,3671929,165906,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
2022-05-12,AP,21,0,9,0,715,13178,29193,22,57.0,0.0,37.0,0.0,14467.0,127047.0,209485.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-13 11:55:23.528987,52221000,,,,2319777,14730,2304987,33453397,44609031,47296213,2466636,0,0.0,0.0
