Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Dang,0,0,0,33,0,1,0,0,0.0,0.0,0.0,320.0,53.0,202.0,4.0,226769,2022-05-12 23:55:48.001668,,,1259,18,1241,113757,190638,179045,4595,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Devbhumi Dwarka,0,0,0,164,13,125,14,0,0.0,0.0,0.0,874.0,95.0,1406.0,297.0,752484,2022-05-12 23:55:48.001668,,,5182,89,5093,343940,669602,631574,40950,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Gandhinagar,1,0,3,804,32,1371,106,3,2.0,0.0,10.0,5526.0,403.0,6985.0,1230.0,1387478,2022-05-12 23:55:48.001668,,,35152,226,34925,1129417,1418426,1353771,84168,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Gir Somnath,0,0,0,433,14,82,9,0,0.0,0.0,0.0,1376.0,184.0,1627.0,101.0,1217477,2022-05-12 23:55:48.001668,,,9748,67,9681,512759,1059727,999512,24121,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Jamnagar,1,0,0,1082,21,143,65,0,4.0,0.0,0.0,5896.0,234.0,3119.0,827.0,2159130,2022-05-12 23:55:48.001668,,,41834,520,41310,1159731,1337205,1286480,73790,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Junagadh,0,0,0,1989,18,268,136,0,0.0,0.0,0.0,11995.0,173.0,5736.0,670.0,2742291,2022-05-12 23:55:48.001668,,,22756,272,22484,1370735,1521460,1620089,61177,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Kheda,1,0,0,730,37,1564,71,1,2.0,1.0,0.0,2311.0,357.0,6194.0,509.0,2298934,2022-05-12 23:55:48.001668,,,14697,55,14641,857957,1742235,1726116,97429,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Kutch,0,0,0,137,99,306,54,0,0.0,0.0,0.0,813.0,637.0,3644.0,588.0,2090313,2022-05-12 23:55:48.001668,,,19013,146,18867,1086672,1756639,1626343,64082,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Mahisagar,0,0,0,221,3,512,89,0,0.0,0.0,0.0,786.0,78.0,5160.0,1420.0,994624,2022-05-12 23:55:48.001668,,,8867,75,8792,525764,944997,954181,72629,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Mehsana,1,0,0,1233,63,889,311,0,2.0,0.0,0.0,6335.0,654.0,10420.0,1929.0,2027727,2022-05-12 23:55:48.001668,,,31007,194,30811,1067771,1651250,1542756,95648,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Morbi,0,0,0,60,14,386,42,0,0.0,0.0,1.0,884.0,135.0,2280.0,330.0,960329,2022-05-12 23:55:48.001668,,,10768,95,10673,526070,872488,867003,26016,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Narmada,0,0,0,227,3,6,5,0,0.0,0.0,0.0,1772.0,17.0,155.0,25.0,590379,2022-05-12 23:55:48.001668,,,6640,15,6625,372970,519916,471499,39957,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Navsari,0,0,0,701,214,673,79,1,3.0,0.0,2.0,3955.0,2052.0,5166.0,480.0,1330711,2022-05-12 23:55:48.001668,,,11903,41,11860,657558,1120015,1098840,81493,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Panchmahal,0,0,0,145,48,115,120,0,0.0,0.0,1.0,956.0,2554.0,4029.0,626.0,2388267,2022-05-12 23:55:48.001668,,,13549,83,13466,781382,1311279,1287416,72036,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Patan,0,0,0,706,19,133,78,0,0.0,0.0,0.0,4305.0,123.0,2533.0,312.0,1342746,2022-05-12 23:55:48.001668,,,16242,129,16113,705824,1016381,1001223,55218,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Porbandar,0,0,0,256,8,35,9,0,0.0,0.0,0.0,2703.0,77.0,564.0,150.0,586062,2022-05-12 23:55:48.001668,,,4184,25,4159,357661,482839,463984,38024,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Rajkot,0,0,0,1555,87,1936,396,2,2.0,0.0,6.0,9361.0,704.0,7980.0,2640.0,3157676,2022-05-12 23:55:48.001668,,,84596,798,83795,2603340,2755848,2521520,133649,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Sabarkantha,0,0,0,262,3,56,14,0,0.0,0.0,0.0,2483.0,63.0,2406.0,207.0,2427346,2022-05-12 23:55:48.001668,,,11765,163,11602,729975,1198673,1168635,76854,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Surat,1,0,0,828,160,1347,542,2,3.0,0.0,2.0,5256.0,1472.0,8390.0,3874.0,4996391,2022-05-12 23:55:48.001668,,,204990,2080,202907,8125153,5849821,5223801,188192,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Surendranagar,0,0,0,630,122,1070,20,0,0.0,0.0,0.0,2769.0,1016.0,9384.0,458.0,1755873,2022-05-12 23:55:48.001668,,,10084,139,9945,741728,1461254,1499411,30831,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Tapi,0,0,0,410,13,253,73,0,0.0,0.0,0.0,2368.0,121.0,1769.0,450.0,806489,2022-05-12 23:55:48.001668,,,5802,30,5772,371743,621364,600285,26237,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Vadodara,2,0,11,1005,88,694,571,26,29.0,0.0,43.0,7323.0,1257.0,5024.0,5136.0,3639775,2022-05-12 23:55:48.001668,,,140264,921,139315,2580758,2996921,2903880,204647,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
2022-05-12,GJ,28,0,23,19716,2213,25989,4748,91,193.0,1.0,125.0,121411.0,25071.0,191465.0,41669.0,Valsad,0,0,0,378,49,426,93,0,0.0,0.0,2.0,2576.0,602.0,3988.0,1150.0,1703068,2022-05-12 23:55:48.001668,,,12848,90,12758,835322,1466321,1551925,70932,0,2022-05-12 23:55:48.000804,67936000,2022-05-12 23:55:48.002004,,,1224460,10941,1213331,41624077,53928975,51687797,2708850,0,0.0,0.0
