Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Ariyalur,0,0,0,,33,312,1,0,0.0,0.0,0.0,,2043.0,20075.0,173.0,752481,,,,19883,267,19616,,684289,601072,4752,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Chengalpattu,4,0,11,,350,784,111,40,94.0,0.0,59.0,,3827.0,13710.0,2950.0,2556244,,,,235712,2658,232940,,1800390,1413639,50917,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Chennai,24,0,23,,640,1767,1076,301,175.0,0.0,252.0,,11559.0,41793.0,17275.0,7100000,,,,752029,9068,742738,,6167309,5058931,245012,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Coimbatore,2,0,0,,300,3935,233,10,19.0,0.0,13.0,,4160.0,36423.0,4564.0,3472578,,,,330006,2617,327370,,3201079,2508731,73395,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Cuddalore,0,0,0,,189,366,47,2,3.0,0.0,1.0,,2588.0,15486.0,1559.0,2600880,,,,74262,895,73364,,2400898,2318034,26972,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Dharmapuri,0,0,0,,1169,4163,56,0,0.0,0.0,0.0,,49640.0,50710.0,552.0,1502900,,,,36191,283,35908,,1081561,838348,8990,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Dindigul,0,0,0,,303,1661,31,1,1.0,0.0,0.0,,18196.0,32387.0,2725.0,2161367,,,,37479,665,36813,,1899094,1662790,28134,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Erode,0,0,0,,48,894,36,1,1.0,0.0,2.0,,2381.0,26186.0,1181.0,2259608,,,,132672,734,131938,,1774762,1446465,21984,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Kallakurichi,0,0,0,,433,2217,9,0,0.0,0.0,0.0,,3304.0,46790.0,2227.0,1370281,,,,36521,215,36306,,1204389,1184765,8960,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Kancheepuram,3,0,4,,389,681,89,10,11.0,0.0,8.0,,2558.0,6383.0,637.0,1166401,,,,94435,1302,93119,,896394,671017,8644,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Kanyakumari,1,0,0,,257,606,101,2,1.0,0.0,4.0,,7116.0,20921.0,6083.0,1863178,,,,86234,1085,85147,,1363898,1102789,29317,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Karur,0,0,0,,64,2548,460,1,0.0,0.0,1.0,,1012.0,30898.0,11719.0,1076588,,,,29757,372,29385,,868440,791646,33538,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
2022-05-12,TN,42,0,43,15926,41225,108996,4100,439,359.0,0.0,387.0,107415.0,513834.0,1558341.0,98179.0,Krishnagiri,0,0,0,,1670,9062,346,1,2.0,0.0,1.0,,4556.0,29763.0,1605.0,1883731,,,,59638,370,59266,,1422232,1034469,14986,0,2022-05-12T23:56:04.350761+05:30,75695000,,,,3454512,38025,3416049,66356068,58795194,49116406,990662,0,0.0,0.0
