Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Balod,37,0,29,,477,1329,4814,162,226.0,1.0,121.0,,2349.0,6688.0,27113.0,826165,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,30075,413,29436,,683795,580321,169739,0,2022-08-05 21:55:37.645207,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Baloda Bazar,14,0,13,,735,1259,2828,181,101.0,0.0,126.0,,5906.0,7813.0,13315.0,1305343,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,45974,499,45374,,995754,828352,95466,0,2022-08-05 21:55:37.645213,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Balrampur,15,0,5,,13,18,1124,31,47.0,0.0,31.0,,797.0,4079.0,4588.0,598855,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,22548,121,22378,,664371,647654,88125,0,2022-08-05 21:55:37.645230,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Bametara,12,0,13,,302,1113,3229,190,88.0,0.0,89.0,,2001.0,6319.0,19745.0,197035,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,22361,249,22024,,653854,544970,94304,0,2022-08-05 21:55:37.645208,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Bastar,12,1,30,,103,725,2781,45,151.0,1.0,89.0,,4184.0,14069.0,62732.0,1302253,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,24537,200,24186,,641587,678397,151639,0,2022-08-05 21:55:37.645233,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Bijapur,3,0,0,,14,232,271,13,4.0,0.0,7.0,,225.0,1238.0,1498.0,229832,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,9821,58,9756,,146941,99763,15792,0,2022-08-05 21:55:37.645240,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Bilaspur,15,0,25,,461,943,3749,184,139.0,0.0,161.0,,3448.0,6845.0,32182.0,1961922,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,76988,1240,75609,,1385730,1365200,178250,0,2022-08-05 21:55:37.645219,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Dakshin Bastar Dantewada,6,0,7,,89,68,570,7,29.0,0.0,13.0,,477.0,200.0,1983.0,533638,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,12178,27,12122,,219830,237937,33090,0,2022-08-05 21:55:37.645235,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Dhamtari,30,0,32,,285,1566,3378,63,241.0,1.0,119.0,,1711.0,6962.0,15287.0,799199,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,32115,563,31311,,659934,614513,102523,0,2022-08-05 21:55:37.645212,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
2022-08-05,CT,435,3,428,0,9619,23156,103908,3728.0,3412.0,11.0,3164.0,,66054.0,155960.0,705238.0,Durg,30,0,67,,269,807,4612,591,341.0,1.0,466.0,,1649.0,4853.0,27278.0,3343079,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,118611,1901,116369,,1384179,1315032,231589,0,2022-08-05 21:55:37.645188,28724000,2022-08-05 21:55:34.232535,https://twitter.com/HealthCgGov,,1168437,14075,1150849,,21063796,19616968,3563555,0,0.0,0.0
