Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Agra,,,,,473,1007,5413,,,,,,6785.0,16555.0,31122.0,4380793,,,,,,,,3892960,3458322,134520,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Aligarh,,,,,60,2319,6124,,,,,,1386.0,9808.0,18632.0,3673849,,,,,,,,3118047,2912194,87614,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Ambedkar Nagar,,,,,116,204,6737,,,,,,553.0,917.0,29022.0,2398709,,,,,,,,2088222,2032314,84051,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Amethi,,,,,134,758,4083,,,,,,545.0,3126.0,15779.0,2549935,,,,,,,,1626199,1612190,97671,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Amroha,,,,,1358,1681,4902,,,,,,4091.0,5884.0,18180.0,1838771,,,,,,,,1481030,1447615,65930,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Auraiya,,,,,543,22,4734,,,,,,2771.0,834.0,22359.0,1372287,,,,,,,,1155718,1128264,67745,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Ayodhya,,,,,216,1773,9070,,,,,,1473.0,11864.0,52589.0,2468371,,,,,,,,2170609,2140409,127096,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Azamgarh,,,,,157,170,12694,,,,,,1349.0,3640.0,91155.0,4616509,,,,,,,,4273395,4164264,224525,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Baghpat,,,,,74,243,2228,,,,,,555.0,3142.0,14548.0,1302156,,,,,,,,1096066,1050760,65283,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
2022-08-05,UP,878,1,634,0,19464,84426,507547,2726,4582.0,9.0,3296.0,,116326.0,510985.0,2326637.0,Bahraich,,,,,116,405,6988,,,,,,1202.0,1593.0,28646.0,2384239,,,,,,,,3007633,2963435,120327,0,2022-08-06 11:55:24.047221,224979000,,,,2106071,23574,2078254,,176299227,166212559,9029034,0,0.0,0.0
