Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Anantapur,0.0,0.0,0.0,,3,14,8645,0.0,0.0,0.0,0.0,,9.0,117.0,52109.0,4083315,,,,177612.0,0.0,0.0,,3632857,3998455,744089,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Chittoor,0.0,0.0,0.0,,245,149,43904,0.0,0.0,0.0,0.0,,848.0,555.0,104824.0,4170468,,,,272394.0,0.0,0.0,,3835062,4151844,823071,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,East Godavari,0.0,0.0,0.0,,179,57,21683,0.0,0.0,0.0,0.0,,1358.0,833.0,88410.0,5151549,,,,316586.0,0.0,0.0,,4675265,4824901,845261,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Guntur,0.0,0.0,0.0,,285,132,40879,0.0,0.0,0.0,0.0,,1672.0,344.0,95858.0,4889230,,,,203244.0,0.0,0.0,,4485599,4772558,840497,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Krishna,0.0,0.0,0.0,,99,5,38629,0.0,0.0,0.0,0.0,,1685.0,71.0,73203.0,4529009,,,,136897.0,0.0,0.0,,4087823,4447313,781389,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Kurnool,0.0,0.0,0.0,,105,52,33711,0.0,0.0,0.0,0.0,,279.0,127.0,57134.0,4046601,,,,144244.0,0.0,0.0,,3481721,3693876,702678,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Prakasam,0.0,0.0,0.0,,0,88,27090,0.0,0.0,0.0,0.0,,3.0,352.0,66442.0,3392764,,,,155939.0,0.0,0.0,,3074140,3465359,690483,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,S.P.S. Nellore,0.0,0.0,0.0,,140,35,26651,0.0,0.0,0.0,0.0,,631.0,127.0,74576.0,2966082,,,,164375.0,0.0,0.0,,2689549,2961842,541780,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Srikakulam,0.0,0.0,0.0,,2,66,6586,0.0,0.0,0.0,0.0,,37.0,135.0,36014.0,2699471,,,,133952.0,0.0,0.0,,2440964,2444176,443334,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Unknown,231.0,0.0,319.0,,0,0,0,3062.0,1807.0,0.0,2355.0,,0.0,0.0,0.0,0,,,,16520.0,3.0,11771.0,,0,0,0,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Visakhapatnam,0.0,0.0,0.0,,14,73,38249,0.0,0.0,0.0,0.0,,163.0,316.0,88652.0,4288113,,,,190945.0,0.0,0.0,,3913932,4084574,911346,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
2022-08-05,AP,231,0,319,0,1267,975,350318,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,Vizianagaram,0.0,0.0,0.0,,20,12,14126,0.0,0.0,0.0,0.0,,44.0,64.0,52233.0,2342868,,,,92241.0,0.0,0.0,,2132321,2235183,443465,0,2022-08-06 11:55:24.047221,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-03,2333224,14733,2316704,33535691,44658809,47530698,9033623,0,0.0,0.0
