Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,Central Delhi,,,,,22,152,976,,,,,,503.0,2767.0,8859.0,0,,,,,,,,1610479,1249363,169189,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,East Delhi,,,,,44,99,493,,,,,,1416.0,2110.0,6252.0,0,,,,,,,,1391158,1235143,152136,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,New Delhi,,,,,42,112,1826,,,,,,331.0,937.0,9635.0,0,,,,,,,,1170725,1105644,261074,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,North Delhi,,,,,193,247,754,,,,,,1892.0,3412.0,11286.0,0,,,,,,,,1723163,1406437,116886,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,North East Delhi,,,,,252,490,971,,,,,,1610.0,4021.0,10213.0,0,,,,,,,,1493426,1213570,220426,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,North West Delhi,,,,,323,243,801,,,,,,892.0,1781.0,6993.0,0,,,,,,,,2187109,1763683,229941,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,Shahdara,,,,,16,75,528,,,,,,455.0,963.0,3979.0,0,,,,,,,,1294795,1065533,154631,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,South Delhi,,,,,45,139,1343,,,,,,515.0,1360.0,9642.0,0,,,,,,,,1563357,1310010,226804,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,South East Delhi,,,,,26,100,706,,,,,,638.0,1409.0,6520.0,0,,,,,,,,1739583,1503841,199959,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
2022-08-05,DL,2419,2,1716,18685,1163,2093,10244,3999,11618.0,19.0,8567.0,105874.0,9686.0,22449.0,90976.0,South West Delhi,,,,,24,94,771,,,,,,436.0,1271.0,8002.0,0,,,,,,,,2072199,1866344,243276,0,2022-08-06 11:55:24.047221,19814000,,,,1964793,26327,1931590,39585278,18202572,15457550,2269599,0,0.0,0.0
