Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Karnal,53,0,23,,125,339,815,222,267.0,2.0,253.0,,741.0,1906.0,3755.0,1506323,,,,49493.0,599,48633,,1326835,1063559,49904,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Kurukshetra,27,0,29,,83,582,339,64,161.0,0.0,173.0,,377.0,2253.0,3026.0,964231,,,,27489.0,401,26964,,816271,744721,44765,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Mahendragarh,4,0,0,,69,360,517,18,41.0,0.0,23.0,,380.0,1532.0,3213.0,921680,,,,24892.0,165,24686,,758564,615545,55308,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Nuh,2,0,2,,0,7,9,0,8.0,0.0,7.0,,36.0,23.0,110.0,1089406,,,,6147.0,139,6004,,779635,441193,5328,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Palwal,3,0,0,,115,156,200,7,11.0,0.0,2.0,,414.0,1123.0,1462.0,1040493,,,,13563.0,171,13379,,872000,669565,23469,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Panchkula,77,0,95,,21,68,543,446,586.0,1.0,607.0,,238.0,692.0,3096.0,558890,,,,47177.0,418,46433,,579969,517094,68244,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Panipat,18,0,8,,105,228,611,47,71.0,0.0,53.0,,607.0,1188.0,3973.0,1202811,,,,36469.0,674,35724,,1163456,892743,51299,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Rewari,6,0,8,,10,33,364,7,30.0,0.0,26.0,,230.0,613.0,3329.0,896129,,,,24783.0,224,24548,,829880,716352,67322,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Rohtak,16,0,19,,56,409,352,50,139.0,0.0,130.0,,339.0,3750.0,3767.0,1058683,,,,32620.0,537,31928,,913061,819399,55985,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Sirsa,11,0,22,,86,137,225,59,105.0,1.0,98.0,,310.0,1103.0,1855.0,1295114,,,,33881.0,540,33299,,1092413,852591,26624,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Sonipat,18,0,8,,33,333,373,44,84.0,0.0,52.0,,344.0,2541.0,3153.0,1480080,,,,59149.0,276,58796,,1297336,990447,46829,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
2022-08-05,HR,1055.0,1,657,14962,1338,5060,15881,3150.0,5468.0,7.0,4315.0,97873.0,7987.0,32704.0,92867.0,Yamunanagar,68,0,29,,11,61,637,126,400.0,1.0,334.0,,117.0,1234.0,2211.0,1214162,,,,31689.0,457,31046,,1036467,925029,53411,0,2022-08-05T23:55:33.442487+05:30,28672000,,,,1034204.0,10647,1019460,18569413,23628811,19684842,1527895,0,0.0,0.0
