Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Bokaro,,,,,196,252,2121,,,,,,956.0,2017.0,10982.0,2061918,,,,,,,,1647197,1074380,77847,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Chatra,,,,,83,255,402,,,,,,385.0,775.0,1668.0,1042304,,,,,,,,683957,415065,14512,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Deoghar,,,,,18,332,424,,,,,,271.0,1523.0,2716.0,1491879,,,,,,,,1022764,729536,26541,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Dhanbad,,,,,183,307,885,,,,,,1156.0,1603.0,4636.0,2682662,,,,,,,,1697310,1201016,65716,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Dumka,,,,,26,178,201,,,,,,444.0,1323.0,1099.0,1321096,,,,,,,,989843,758335,19495,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,East Singhbhum,,,,,143,363,3391,,,,,,781.0,1922.0,19544.0,2291032,,,,,,,,1815708,1420538,158312,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Garhwa,,,,,101,330,160,,,,,,720.0,1289.0,995.0,1322387,,,,,,,,920477,570309,9604,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Giridih,,,,,703,838,505,,,,,,2644.0,4146.0,4043.0,2445203,,,,,,,,1521768,1007412,32696,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Godda,,,,,360,366,1287,,,,,,2054.0,1947.0,6345.0,1311382,,,,,,,,893235,679486,32846,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
2022-08-05,JH,125,0,180,0,4671,8792,19944,1221,902.0,0.0,1053.0,,28735.0,52796.0,116462.0,Gumla,,,,,23,20,101,,,,,,259.0,2521.0,381.0,1025656,,,,,,,,800499,773590,18226,0,2022-08-06 11:55:24.047221,37403000,,,,440682,5327,434399,,23711957,17101867,917828,0,0.0,0.0
