Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Alappuzha,0.0,0.0,0.0,,53,260,2983,1474,675.0,-3.0,1027.0,,337.0,1253.0,11492.0,2121943,,,,399586.0,5261.0,393674.0,,1738350,1624739,228313,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Ernakulam,0.0,0.0,0.0,,89,428,3422,5493,2611.0,17.0,3794.0,,1097.0,3478.0,15493.0,3279860,,,,930824.0,8375.0,919964.0,,3311400,2837986,321372,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Idukki,0.0,0.0,0.0,,54,201,1041,705,418.0,4.0,508.0,,337.0,955.0,3119.0,1107453,,,,214087.0,1538.0,212233.0,,961587,811224,67390,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Kannur,0.0,0.0,0.0,,45,212,2713,293,149.0,4.0,133.0,,1254.0,2094.0,8619.0,2525637,,,,351987.0,4463.0,347482.0,,2171240,1924215,184618,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Kasaragod,0.0,0.0,0.0,,155,77,93,191,128.0,4.0,188.0,,1395.0,1962.0,1169.0,1302600,,,,167896.0,1397.0,166430.0,,1057534,886554,58463,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Kollam,0.0,0.0,0.0,,71,195,1798,2693,1208.0,11.0,2053.0,,1131.0,2620.0,8162.0,2629703,,,,525383.0,6590.0,517158.0,,2230215,1943789,205279,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Kottayam,0.0,0.0,0.0,,14,68,528,2778,1435.0,16.0,1871.0,,321.0,1373.0,4438.0,1979384,,,,469674.0,4602.0,463945.0,,1679416,1487094,177990,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Kozhikode,0.0,0.0,0.0,,826,616,1227,640,307.0,10.0,395.0,,5195.0,4291.0,7199.0,3089543,,,,683186.0,6406.0,676636.0,,2700081,2238723,179577,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Malappuram,0.0,0.0,0.0,,343,837,2032,445,207.0,4.0,292.0,,3738.0,8113.0,10804.0,4110956,,,,650602.0,6473.0,643776.0,,3457182,2698161,155391,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
2022-08-05,KL,1303,12,1849,0,2234,4043,24889,19538,9728.0,97.0,13860.0,124412.0,20197.0,38285.0,129069.0,Palakkad,0.0,0.0,0.0,,176,351,2365,761,455.0,7.0,594.0,,2241.0,3708.0,13383.0,2810892,,,,454479.0,5834.0,448127.0,,2341300,2031066,207545,0,2022-08-06 11:55:24.047221,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-08-03,6727584,70548,6645250,48647431,29098741,25116446,2663763,0,0.0,0.0
