Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Adilabad,,,,,6,1314,593,,,,,,589.0,9318.0,6520.0,708952,,,,,,,,616022,605712,25206,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Bhadradri Kothagudem,,,,,4,179,835,,,,,,438.0,3380.0,9355.0,1304811,,,,,,,,940354,926689,51971,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Hyderabad,,,,,381,512,3057,,,,,,3844.0,5665.0,22741.0,3441992,,,,,,,,3942839,3283715,298270,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Jagtial,,,,,44,104,2874,,,,,,612.0,1759.0,23971.0,983414,,,,,,,,852316,866590,59319,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Jangaon,,,,,39,70,3767,,,,,,237.0,450.0,24933.0,582457,,,,,,,,469022,486049,92634,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Jayashankar Bhupalapally,,,,,13,511,2771,,,,,,171.0,7622.0,16203.0,712257,,,,,,,,374274,368220,33837,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Jogulamba Gadwal,,,,,0,0,4445,,,,,,9.0,9.0,29303.0,664971,,,,,,,,515967,527768,78110,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Kamareddy,,,,,108,360,6836,,,,,,669.0,1670.0,21861.0,972625,,,,,,,,808341,794133,52732,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
2022-08-05,TG,984,0,923,0,2395,8068,113657,4391,6418.0,0.0,5170.0,,31617.0,86982.0,741008.0,Karimnagar,,,,,34,140,3462,,,,,,541.0,1071.0,29254.0,1016063,,,,,,,,924369,921814,83273,0,2022-08-06 11:55:24.047221,37220000,,,,824708,4111,814179,,32324469,31125560,2716429,0,0.0,0.0
