Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Andaman and Nicobar Islands,16,0,10,0,22.0,519.0,6929.0,69,53.0,0.0,54.0,0.0,277.0,1034.0,49418.0,397000,0,0,0,10480,129,10310,0,345590.0,348623.0,125205.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Andhra Pradesh,231,0,319,0,1267.0,975.0,350318.0,3062,1807.0,0.0,2355.0,0.0,7353.0,3820.0,932972.0,52221000,0,0,0,2333224,14733,2316704,0,44658809.0,47530698.0,9033623.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Arunachal Pradesh,58,0,80,0,484.0,1266.0,1888.0,396,415.0,0.0,553.0,0.0,2292.0,4585.0,6749.0,1504000,0,0,0,66164,296,65501,0,949968.0,797435.0,66593.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Assam,0,0,0,0,6663.0,14103.0,52369.0,4690,2460.0,7.0,3329.0,0.0,30550.0,83293.0,367752.0,34293000,0,0,0,740886,8022,728119,0,24652964.0,21810076.0,2475116.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Bihar,212,0,250,0,46329.0,100031.0,201686.0,2782,1412.0,0.0,1814.0,0.0,206214.0,479361.0,993256.0,119520000,0,0,0,844451,12284,831144,0,72336097.0,64429686.0,7978840.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Chandigarh,126,0,148,0,216.0,512.0,1785.0,627,879.0,2.0,867.0,0.0,986.0,2691.0,8735.0,1179000,0,0,0,97135,1171,95085,0,1181982.0,976546.0,80086.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Chhattisgarh,435,3,428,0,9619.0,23156.0,103908.0,3728,3412.0,11.0,3164.0,0.0,66054.0,155960.0,705238.0,28724000,0,0,0,1168437,14075,1150849,0,21063796.0,19616968.0,3563555.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Dadra and Nagar Haveli and Daman and Diu,7,0,0,0,197.0,339.0,6011.0,8,24.0,0.0,8.0,0.0,516.0,1177.0,23662.0,959000,0,0,0,11549,4,11521,0,779686.0,628716.0,107438.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Delhi,2419,2,1716,0,1163.0,2093.0,10244.0,3999,11618.0,19.0,8567.0,0.0,9686.0,22449.0,90976.0,19814000,0,0,0,1964793,26327,1931590,0,18202572.0,15457550.0,2269599.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Goa,156,0,112,0,97.0,174.0,2683.0,667,889.0,4.0,724.0,0.0,514.0,1037.0,14296.0,1540000,0,0,0,252804,3855,247975,0,1437402.0,1289303.0,103826.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Gujarat,947,3,1198,0,3722.0,12336.0,330492.0,5398,6311.0,7.0,6530.0,0.0,38521.0,81666.0,2501548.0,67936000,0,0,0,1259528,10975,1242561,0,54299721.0,53694671.0,10324976.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Haryana,1055,1,657,0,1338.0,5060.0,15881.0,3150,5468.0,7.0,4315.0,0.0,7987.0,32704.0,92867.0,28672000,0,0,0,1034204,10647,1019460,0,23628811.0,19684842.0,1527895.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
2022-08-05,TT,19406,49,19928,0,145511,395502,2547842,138405,126856.0,337.0,135110.0,2349449.0,935251.0,2607010.0,16195860.0,Himachal Pradesh,780,2,951,0,546.0,1126.0,38532.0,3665,5300.0,14.0,5450.0,0.0,3437.0,6705.0,264501.0,7300000,0,0,0,303750,4173,294350,0,6614793.0,6261262.0,1265145.0,0,2022-08-06 12:53:16.331607,1332900000,2022-08-04 00:00:00,https://www.icmr.gov.in/,0,44126994,526649,43465552,877160646,1022108908,934985607,102137909,0,0.0,0.0
