Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Bilaspur,58,0,75,,6,10,1245,163,379.0,1.0,352.0,0.0,136.0,217.0,19580.0,382056,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,19292,96,18818,,366582,360478,91674,1,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,0.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Chamba,35,0,60,,21,50,1689,393,307.0,0.0,366.0,0.0,134.0,284.0,10508.0,518844,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,17839,179,17362,,434521,413734,65501,2,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,0.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Hamirpur,81,0,94,,14,64,3500,267,521.0,2.0,428.0,0.0,175.0,542.0,26524.0,454293,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,24886,332,24043,,432667,414227,126249,1,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,0.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Kangra,173,1,213,,184,251,11531,842,1222.0,5.0,1286.0,0.0,965.0,1402.0,68649.0,1507223,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,68482,1255,66044,,1367955,1323751,304502,7,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,0.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Kinnaur,16,0,12,,1,2,87,68,102.0,0.0,90.0,0.0,43.0,118.0,4231.0,84298,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,4814,41,4671,,86478,75930,32463,1,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,1.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Kullu,53,0,34,,41,106,2273,196,204.0,0.0,253.0,0.0,255.0,477.0,16950.0,437474,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,12877,163,12505,,412242,383160,72555,2,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,0.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Lahaul and Spiti,5,0,7,,1,1,50,47,33.0,0.0,50.0,0.0,10.0,14.0,666.0,31528,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,3405,18,3355,,34301,27956,11520,1,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,1.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Mandi,109,0,177,,35,125,5495,607,880.0,0.0,1066.0,0.0,250.0,678.0,41986.0,999518,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,41848,507,40443,,894894,846597,177787,7,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,7.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Shimla,117,2,149,,90,136,3903,570,930.0,4.0,886.0,0.0,447.0,873.0,25786.0,813384,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,38622,722,37010,,784875,733991,100224,1,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,-3.0
2022-08-05,HP,780,2,951,0,546,1126,38532,3665,5300.0,14.0,5450.0,0,3437.0,6705.0,264501.0,Sirmaur,46,0,37,,58,128,2739,214,207.0,1.0,232.0,0.0,257.0,608.0,13196.0,530164,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,20741,222,20313,,500900,471685,78673,2,2022-08-05 19:55:37.939906,7300000,2022-08-05 17:00:00+05:30,https://twitter.com/nhm_hp,,303750,4153,294350,,6614793,6261262,1265145,20,1.0,2.0
