Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Agar Malwa,,,,,0,1,1,,,,,,11.0,37.0,631.0,0,,,,,,,,502635,487215,84660,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Alirajpur,,,,,0,0,0,,,,,,9.0,16.0,534.0,728677,,,,,,,,526092,526840,164210,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Anuppur,,,,,0,0,1,,,,,,4.0,14.0,1011.0,749521,,,,,,,,599513,588696,118486,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Ashoknagar,,,,,1,1,80,,,,,,1.0,6.0,899.0,844979,,,,,,,,668125,648628,211665,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Balaghat,,,,,0,0,3,,,,,,21.0,20.0,7895.0,1701156,,,,,,,,1532731,1559321,476752,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Barwani,,,,,0,0,0,,,,,,6.0,465.0,557.0,1385659,,,,,,,,1024151,923697,312685,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Betul,,,,,0,0,1,,,,,,2.0,248.0,410.0,1575247,,,,,,,,1255509,1201730,258336,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Bhind,,,,,1,5,477,,,,,,7.0,169.0,4811.0,1703562,,,,,,,,1325862,1262901,337843,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Bhopal,,,,,1,3,1,,,,,,74.0,264.0,1029.0,2368145,,,,,,,,2369049,2186886,371887,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
2023-01-29,MP,0,0,0,0,17,33,1285,3,0.0,0.0,3.0,,799.0,7987.0,86075.0,Burhanpur,,,,,0,0,39,,,,,,4.0,157.0,1731.0,756993,,,,,,,,627218,618936,123404,0,2023-01-30 11:55:40.856639,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747765,59219182,13776854,0,0.0,0.0
