Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10612,0,347616,353284,290363,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Andhra Pradesh,0,0,1,0,42,29,132,2,2.0,0.0,4.0,0.0,325.0,157.0,3356.0,52221000,0,0,0,2339069,14733,2324334,0,44702042,47572195,18284792,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Arunachal Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,17.0,121.0,204.0,1504000,0,0,0,66890,296,66594,0,960329,820468,131083,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Assam,0,0,0,0,4,4,8,0,0.0,0.0,0.0,0.0,321.0,1514.0,994.0,34293000,0,0,0,746100,8035,738065,0,24811456,22131688,3342938,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Bihar,2,0,2,0,307,309,457,7,30.0,0.0,15.0,0.0,8147.0,4610.0,6766.0,119520000,0,0,0,851397,12302,839077,0,73469435,67883506,15855845,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Chandigarh,0,0,1,0,13,13,73,2,6.0,0.0,3.0,0.0,76.0,106.0,371.0,1179000,0,0,0,99351,1181,98164,0,1185084,985792,111811,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Chhattisgarh,0,0,0,0,17,32,236,3,9.0,0.0,8.0,0.0,1427.0,5767.0,20214.0,28724000,0,0,0,1177758,14146,1163603,0,21267339,20343206,7554913,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,3,9,83,0,0.0,0.0,0.0,0.0,14.0,36.0,345.0,959000,0,0,0,11591,4,11587,0,782253,636828,159769,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Delhi,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,19814000,0,0,0,2007237,26521,1980684,0,18291974,15709319,3370018,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
2023-01-02,TT,134,0,222,151186,3529,7589,35128,1104,1497.0,11.0,2325.0,1174789.0,43815.0,85705.0,350273.0,Goa,1,0,2,0,0,1,42,7,18.0,0.0,18.0,0.0,24.0,21.0,332.0,1540000,0,0,0,259085,4013,255055,0,1439845,1295378,137687,0,2023-01-03 12:00:03.661551,1332900000,2023-01-02 00:00:00,https://www.icmr.gov.in/,0,44678956,530707,44145667,911167976,1027209058,951224394,222663543,0,0.0,0.0
