Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Ariyalur,0.0,0.0,0.0,,2,7,11,0.0,0.0,0.0,0.0,,32.0,56.0,55.0,752481,,,,20271.0,267.0,19993.0,,701723,713359,191254,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Chengalpattu,0.0,0.0,0.0,,11,11,32,0.0,0.0,0.0,0.0,,121.0,153.0,676.0,2556244,,,,253371.0,2661.0,250605.0,,1854469,1561942,221767,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Chennai,0.0,0.0,0.0,,26,55,429,0.0,0.0,0.0,0.0,,563.0,890.0,4054.0,7100000,,,,792611.0,9070.0,783156.0,,6304885,5498534,722039,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Coimbatore,0.0,0.0,0.0,,8,31,44,0.0,0.0,0.0,0.0,,92.0,442.0,396.0,3472578,,,,340949.0,2618.0,338238.0,,3241089,2927527,291024,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Cuddalore,0.0,0.0,0.0,,13,10,48,0.0,0.0,0.0,0.0,,56.0,53.0,128.0,2600880,,,,75986.0,896.0,75032.0,,2413663,2353887,505643,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Dharmapuri,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,22.0,12.0,24.0,1502900,,,,36861.0,283.0,36568.0,,1199933,1097324,194071,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Dindigul,0.0,0.0,0.0,,3,12,47,0.0,0.0,0.0,0.0,,23.0,402.0,460.0,2161367,,,,39215.0,665.0,38523.0,,1941636,1896122,296913,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Erode,0.0,0.0,0.0,,0,7,28,0.0,0.0,0.0,0.0,,27.0,190.0,500.0,2259608,,,,136564.0,734.0,135753.0,,1807321,1670828,220896,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
2023-01-02,TN,12,0,9,0,162,832,1003,47,89.0,0.0,51.0,0.0,3467.0,7227.0,11655.0,Kallakurichi,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,10.0,2.0,7.0,1370281,,,,36951.0,215.0,36732.0,,1221390,1288928,172080,0,2023-01-03 11:55:23.939184,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594456,38049,3556318,69765914,61204645,57187717,9061573,0,0.0,0.0
