Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,Central Delhi,,,,,1,5,50,,,,,,33.0,54.0,444.0,0,,,,,,,,1617446,1273177,281330,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,East Delhi,,,,,6,11,62,,,,,,39.0,39.0,209.0,0,,,,,,,,1396087,1250431,249488,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,New Delhi,,,,,24,11,105,,,,,,56.0,55.0,554.0,0,,,,,,,,1175439,1115500,345146,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1732115,1425937,187711,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,North East Delhi,,,,,0,0,0,,,,,,1.0,0.0,10.0,0,,,,,,,,1507939,1258117,331912,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,North West Delhi,,,,,3,2,4,,,,,,44.0,27.0,200.0,0,,,,,,,,2195313,1803833,316563,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,Shahdara,,,,,9,6,21,,,,,,26.0,13.0,94.0,0,,,,,,,,1297730,1074788,205039,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,South Delhi,,,,,38,16,170,,,,,,151.0,137.0,1470.0,0,,,,,,,,1571075,1329445,378349,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,South East Delhi,,,,,9,12,89,,,,,,83.0,116.0,1193.0,0,,,,,,,,1748097,1524576,305720,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
2023-01-02,DL,4,0,14,0,125,124,744,52,78.0,0.0,72.0,0.0,689.0,718.0,6006.0,South West Delhi,,,,,29,32,153,,,,,,173.0,171.0,842.0,0,,,,,,,,2081128,1885641,335214,0,2023-01-03 11:55:23.939184,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007237,26521,1980684,39999533,18291974,15709319,3370018,0,0.0,0.0
