Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Ahmedabad,0.0,0.0,0.0,,45,77,408,0.0,0.0,0.0,0.0,,325.0,224.0,2774.0,7208200,,,,404101.0,3670.0,400351.0,,7032417,6627875,1553689,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Amreli,0.0,0.0,0.0,,2,0,81,0.0,0.0,0.0,0.0,,3.0,1.0,95.0,1513614,,,,13533.0,105.0,13422.0,,1125769,1155818,362256,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Anand,0.0,0.0,0.0,,3,1,155,0.0,0.0,0.0,0.0,,17.0,16.0,1295.0,2090276,,,,16031.0,55.0,15976.0,,1894691,1945437,633182,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Aravalli,0.0,0.0,0.0,,7,4,574,0.0,0.0,0.0,0.0,,20.0,6.0,970.0,1051746,,,,5987.0,82.0,5904.0,,859127,877214,602673,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Banaskantha,0.0,0.0,0.0,,3,13,91,0.0,0.0,0.0,0.0,,36.0,92.0,1007.0,3116045,,,,19180.0,167.0,19009.0,,2617265,2746735,1143018,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Bharuch,0.0,0.0,0.0,,7,9,150,0.0,0.0,0.0,0.0,,46.0,40.0,567.0,1550822,,,,17955.0,153.0,17799.0,,1470602,1497892,475508,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Bhavnagar,0.0,0.0,0.0,,8,2,43,0.0,0.0,0.0,0.0,,30.0,54.0,750.0,2877961,,,,30464.0,370.0,30084.0,,2108603,2278551,740889,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Botad,0.0,0.0,0.0,,5,3,272,0.0,0.0,0.0,0.0,,17.0,14.0,546.0,656005,,,,2388.0,48.0,2340.0,,465884,462799,298235,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Chhota Udaipur,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,1071831,,,,3768.0,38.0,3730.0,,785949,779627,309438,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
2023-01-02,GJ,2,0,9,0,272,346,5355,16,30.0,0.0,34.0,0.0,1450.0,1836.0,30360.0,Dahod,0.0,0.0,0.0,,2,0,40,0.0,0.0,0.0,0.0,,4.0,2.0,103.0,2126558,,,,11348.0,46.0,11302.0,,1800516,1804237,661298,0,2023-01-03 11:55:23.939184,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277578,11043,1266499,45845473,54387833,54010536,19418607,0,0.0,0.0
