Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Agra,,,,,15,1,17,,,,,,145.0,149.0,391.0,4380793,,,,,,,,3909158,3546929,694442,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Aligarh,,,,,1,2,5,,,,,,7.0,4.0,19.0,3673849,,,,,,,,3134702,3002296,611164,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Ambedkar Nagar,,,,,16,27,67,,,,,,105.0,535.0,814.0,2398709,,,,,,,,2091458,2042366,609935,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Amethi,,,,,10,5,46,,,,,,119.0,178.0,628.0,2549935,,,,,,,,1629562,1629625,467593,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Amroha,,,,,3,1,99,,,,,,26.0,647.0,859.0,1838771,,,,,,,,1492640,1473518,330852,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Ayodhya,,,,,5,6,9,,,,,,32.0,16.0,45.0,2468371,,,,,,,,2181274,2198926,717563,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Azamgarh,,,,,4,0,8,,,,,,48.0,9.0,54.0,4616509,,,,,,,,4284756,4180829,1020493,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Baghpat,,,,,7,16,56,,,,,,56.0,42.0,169.0,1302156,,,,,,,,1100057,1075294,236825,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Ballia,,,,,0,0,0,,,,,,8.0,9.0,33.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
2023-01-02,UP,3,0,1,0,273,230,1890,17,25.0,0.0,28.0,,3344.0,7533.0,29007.0,Balrampur,,,,,0,1,1,,,,,,45.0,203.0,57.0,2149066,,,,,,,,1941195,1907896,516972,0,2023-01-03 11:55:23.939184,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128126,23633,2104442,,176961904,168819208,44879764,0,0.0,0.0
