Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Adilabad,,,,,1,2,5,,,,,,8.0,12.0,36.0,708952,,,,,,,,616567,616975,265648,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Bhadradri Kothagudem,,,,,1,0,39,,,,,,6.0,12.0,396.0,1304811,,,,,,,,942978,940570,570956,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Hyderabad,,,,,82,129,289,,,,,,635.0,937.0,4274.0,3441992,,,,,,,,3962658,3340891,609596,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Jagtial,,,,,0,0,37,,,,,,0.0,5.0,142.0,983414,,,,,,,,854647,872650,487455,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Jangaon,,,,,0,0,21,,,,,,0.0,0.0,34.0,582457,,,,,,,,469532,487291,250829,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322530,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Jogulamba Gadwal,,,,,0,3,0,,,,,,0.0,3.0,5.0,664971,,,,,,,,516021,527831,321970,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Kamareddy,,,,,1,8,11,,,,,,3.0,12.0,76.0,972625,,,,,,,,813029,803345,225520,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
2023-01-02,TG,14,0,12,0,205,326,1856,38,64.0,0.0,65.0,,1705.0,2501.0,18034.0,Karimnagar,,,,,0,10,36,,,,,,0.0,45.0,296.0,1016063,,,,,,,,926153,928278,239346,0,2023-01-03 11:55:23.939184,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841371,4111,837196,,32439611,31536714,13239459,0,0.0,0.0
