Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Agar Malwa,,,,,1,0,6,,,,,,1.0,0.0,32.0,0,,,,,,,,502617,487164,83915,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Alirajpur,,,,,0,0,0,,,,,,3.0,5.0,11.0,728677,,,,,,,,526070,526818,163440,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599508,588672,117439,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Balaghat,,,,,0,0,24,,,,,,0.0,1.0,208.0,1701156,,,,,,,,1532708,1559300,468696,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Barwani,,,,,0,0,0,,,,,,2.0,3.0,7.0,1385659,,,,,,,,1024142,923211,311996,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Betul,,,,,0,1,8,,,,,,4.0,3.0,79.0,1575247,,,,,,,,1255496,1201462,257558,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Bhind,,,,,0,0,0,,,,,,2.0,152.0,637.0,1703562,,,,,,,,1325850,1262350,330391,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Bhopal,,,,,13,12,45,,,,,,178.0,233.0,829.0,2368145,,,,,,,,2368757,2186266,368942,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Burhanpur,,,,,2,3,79,,,,,,20.0,9.0,353.0,756993,,,,,,,,627153,617540,118386,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Chhatarpur,,,,,7,2,121,,,,,,36.0,21.0,586.0,1762857,,,,,,,,1359198,1309212,273372,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Chhindwara,,,,,0,2,0,,,,,,14.0,4.0,81.0,2090306,,,,,,,,1888190,1907897,648144,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Damoh,,,,,2,0,1,,,,,,3.0,1.0,6.0,1263703,,,,,,,,1033997,1062075,242473,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Datia,,,,,1,1,12,,,,,,2.0,4.0,16.0,786375,,,,,,,,660868,656257,166420,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Dewas,,,,,0,0,0,,,,,,12.0,2.0,55.0,1563107,,,,,,,,1266369,1249856,261583,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Dhar,,,,,0,0,0,,,,,,4.0,0.0,1.0,2184672,,,,,,,,1766522,1757271,328864,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Dindori,,,,,0,0,0,,,,,,0.0,0.0,0.0,704218,,,,,,,,581721,600475,223658,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Guna,,,,,2,2,1,,,,,,28.0,32.0,321.0,1240938,,,,,,,,1006142,981291,212574,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Gwalior,,,,,9,4,40,,,,,,60.0,54.0,484.0,2030543,,,,,,,,1788054,1682548,292191,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,5.0,570302,,,,,,,,478438,442798,112727,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023041,223944,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Indore,,,,,6,7,178,,,,,,71.0,110.0,2114.0,3272335,,,,,,,,3462597,3195490,493756,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Jabalpur,,,,,3,3,17,,,,,,30.0,20.0,132.0,2460714,,,,,,,,2235229,2216343,493422,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Jhabua,,,,,0,0,0,,,,,,3.0,12.0,12.0,1024091,,,,,,,,798859,751925,254608,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
2023-01-02,MP,1,0,1,0,71,46,645,5,2.0,0.0,1.0,,594.0,742.0,7949.0,Katni,,,,,11,5,0,,,,,,21.0,11.0,12.0,1291684,,,,,,,,1012176,984604,224215,0,2023-01-03 11:55:23.939184,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054920,10776,1044139,,60745671,59203668,13646614,0,0.0,0.0
