Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Ajmer,0.0,0.0,0.0,,12,26,40,0.0,0.0,0.0,0.0,,89.0,124.0,506.0,2584913,,,,51251.0,452.0,50843.0,,2171159,2040905,249437,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Alwar,0.0,0.0,0.0,,13,18,67,0.0,0.0,0.0,0.0,,85.0,215.0,554.0,3671999,,,,87425.0,323.0,87080.0,,3190297,3122761,894047,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Banswara,0.0,0.0,0.0,,0,2,105,0.0,0.0,0.0,0.0,,5.0,16.0,344.0,1798194,,,,14971.0,107.0,14864.0,,1422564,1285291,163076,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Baran,0.0,0.0,0.0,,0,0,6,0.0,0.0,0.0,0.0,,8.0,49.0,85.0,1223921,,,,15376.0,66.0,15308.0,,1026395,966186,125161,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Barmer,0.0,0.0,0.0,,7,16,24,0.0,0.0,0.0,0.0,,102.0,223.0,402.0,2604453,,,,21552.0,206.0,21345.0,,1997295,1703741,196617,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Bharatpur,0.0,0.0,0.0,,8,5,1,0.0,0.0,0.0,0.0,,83.0,430.0,25.0,2549121,,,,32603.0,275.0,32328.0,,1959838,1594272,215597,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Bhilwara,0.0,0.0,0.0,,4,0,4,0.0,0.0,0.0,0.0,,34.0,15.0,240.0,2410459,,,,38838.0,162.0,38678.0,,1979825,1817086,190852,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Bikaner,0.0,0.0,0.0,,9,85,230,0.0,0.0,0.0,0.0,,306.0,846.0,1611.0,2367745,,,,51105.0,596.0,50507.0,,1927731,1798565,281789,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
2023-01-02,RJ,0,0,31,0,341,1094,3214,44,45.0,0.0,80.0,0.0,2347.0,10380.0,20101.0,Bundi,0.0,0.0,0.0,,1,27,50,0.0,0.0,0.0,0.0,,3.0,148.0,166.0,1113725,,,,9893.0,55.0,9837.0,,994518,1006305,139649,0,2023-01-03 11:55:23.939184,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315492,9653,1305791,21127029,57019752,50928610,7394323,0,0.0,0.0
