Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Haveri,0,0,0,,1,0,22,0,0.0,0.0,0.0,,48.0,2.0,2959.0,1598506,,,,27196.0,674.0,26517.0,,1343045,1352910,203538,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Kalaburagi,0,0,0,,2,0,16,0,0.0,0.0,0.0,,38.0,22.0,375.0,2564892,,,,77614.0,890.0,76706.0,,2138937,2153157,214504,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Kodagu,0,0,0,,0,92,5,0,0.0,0.0,0.0,,8.0,267.0,144.0,554762,,,,50834.0,354.0,50475.0,,455289,464582,111921,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Kolar,0,0,0,,11,10,249,0,0.0,0.0,0.0,,121.0,60.0,3585.0,1540231,,,,64158.0,667.0,63476.0,,1336960,1378321,342421,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Koppal,0,0,0,,3,74,597,0,0.0,0.0,0.0,,146.0,145.0,5672.0,1391292,,,,41574.0,544.0,41028.0,,1155468,1158567,306798,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Mandya,0,0,0,,1,0,137,0,0.0,0.0,0.0,,27.0,40.0,1778.0,1808680,,,,102405.0,712.0,101687.0,,1469299,1510186,421652,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Mysuru,0,0,0,,10,1,634,0,0.0,0.0,0.0,,124.0,46.0,3289.0,2994744,,,,233802.0,2572.0,231194.0,,2745200,2782513,682251,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Raichur,0,0,0,,13,0,197,0,0.0,0.0,0.0,,24.0,46.0,440.0,1924773,,,,46306.0,369.0,45930.0,,1535023,1546333,274379,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Ramanagara,0,0,0,,6,0,69,0,0.0,0.0,0.0,,56.0,140.0,542.0,1082739,,,,31286.0,349.0,30935.0,,904520,921024,268637,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Shivamogga,0,0,0,,4,1,151,0,0.0,0.0,0.0,,81.0,494.0,2563.0,1755512,,,,84612.0,1144.0,83455.0,,1463191,1451665,217371,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Tumakuru,0,0,0,,8,98,682,0,0.0,0.0,0.0,,63.0,373.0,4815.0,2681449,,,,160872.0,1223.0,159647.0,,2226494,2228086,299837,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Udupi,0,0,0,,5,0,93,0,0.0,0.0,0.0,,30.0,13.0,360.0,1177908,,,,96429.0,550.0,95874.0,,1090902,1086755,301138,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Unknown,17,0,48,,0,0,0,136,270.0,1.0,1203.0,,0.0,0.0,0.0,0,,,,3097.0,51.0,4908.0,,0,0,0,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Uttara Kannada,0,0,0,,0,0,21,0,0.0,0.0,0.0,,8.0,0.0,582.0,1353299,,,,71993.0,818.0,71172.0,,1176492,1187738,244436,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Vijayapura,0,0,0,,14,39,2879,0,0.0,0.0,0.0,,146.0,338.0,25475.0,2175102,,,,41224.0,522.0,40694.0,,1939617,1910525,389504,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
2023-01-02,KA,17,0,48,0,387,725,11359,136,270.0,1.0,1203.0,0.0,3640.0,6749.0,104720.0,Yadgir,0,0,0,,6,0,0,0,0.0,0.0,0.0,,15.0,6.0,177.0,1172985,,,,30024.0,211.0,29813.0,,970284,988502,256123,0,2023-01-03 11:55:23.939184,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072091,40308,4031488,69414797,55158138,55322295,10521586,0,0.0,0.0
