Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Ambala,0.0,0.0,0.0,,10,6,3,0.0,0.0,0.0,0.0,,39.0,26.0,69.0,1136784,,,,42844.0,542.0,42295.0,,1066317,1047131,98114,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Bhiwani,0.0,0.0,0.0,,4,2,5,0.0,0.0,0.0,0.0,,7.0,24.0,10.0,1629109,,,,27193.0,667.0,26523.0,,925871,876562,81386,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Charkhi Dadri,,,,,3,5,85,,,,,,23.0,59.0,587.0,502276,,,,,,,,441767,427588,88476,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Faridabad,0.0,0.0,0.0,,17,10,57,0.0,0.0,0.0,0.0,,91.0,74.0,1121.0,1798954,,,,135706.0,741.0,134940.0,,2174886,1820912,191210,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,15.0,19.0,941522,,,,20299.0,500.0,19798.0,,709386,489191,17789,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Gurugram,0.0,0.0,0.0,,37,23,290,0.0,0.0,0.0,0.0,,256.0,275.0,3530.0,1514085,,,,300939.0,1030.0,299807.0,,2758021,2472784,494193,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Hisar,0.0,0.0,0.0,,5,2,3,0.0,0.0,0.0,0.0,,33.0,48.0,49.0,1742815,,,,63877.0,1182.0,62690.0,,1345168,1034451,60194,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
2023-01-02,HR,2,0,4,0,153,122,624,15,26.0,0.0,29.0,0.0,866.0,1049.0,6622.0,Jhajjar,0.0,0.0,0.0,,5,2,3,0.0,0.0,0.0,0.0,,35.0,27.0,40.0,956907,,,,24112.0,355.0,23748.0,,876362,704385,56143,0,2023-01-03 11:55:23.939184,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056620,10714,1045864,19341035,23673458,19827980,1961104,0,0.0,0.0
