Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Jamtara,,,,,5,110,16,,,,,,46.0,2805.0,130.0,790207,,,,,,,,557600,377014,39628,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Khunti,,,,,0,0,17,,,,,,17.0,12.0,190.0,530299,,,,,,,,449475,428090,67076,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Koderma,,,,,5,7,4,,,,,,53.0,144.0,64.0,717169,,,,,,,,509917,313532,15905,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Latehar,,,,,0,0,0,,,,,,19.0,285.0,154.0,725673,,,,,,,,527917,389371,40006,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Lohardaga,,,,,7,6,56,,,,,,26.0,26.0,663.0,461738,,,,,,,,350985,293645,63946,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Pakur,,,,,0,0,90,,,,,,17.0,5.0,388.0,899200,,,,,,,,663933,568566,85389,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Palamu,,,,,18,208,12,,,,,,178.0,2014.0,347.0,1936319,,,,,,,,1410851,1073462,65666,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Ramgarh,,,,,3,1,14,,,,,,53.0,861.0,343.0,949159,,,,,,,,691186,494089,49185,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Ranchi,,,,,30,21,176,,,,,,335.0,263.0,1369.0,2912022,,,,,,,,2215259,1531021,202582,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Sahibganj,,,,,71,26,9,,,,,,180.0,975.0,1377.0,1150038,,,,,,,,833850,574568,68618,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Saraikela-Kharsawan,,,,,3,5,11,,,,,,99.0,385.0,399.0,1063458,,,,,,,,728332,506591,60848,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Simdega,,,,,2,1,146,,,,,,3.0,3.0,496.0,599813,,,,,,,,457771,457067,35508,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442571.0,5331.0,437238.0,,0,0,0,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
2023-01-02,JH,0,0,0,0,245,1903,1307,0,2.0,0.0,2.0,,4663.0,16351.0,14401.0,West Singhbhum,,,,,6,4,55,,,,,,124.0,70.0,560.0,1501619,,,,,,,,1220512,925211,135235,0,2023-01-03 11:55:23.939184,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437238,,23954711,17777207,1979095,0,0.0,0.0
