Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Ariyalur,4,0,24,,371,874,286,662,60.0,0.0,300.0,,2384.0,14067.0,440.0,752481,,,,19864,267,19470,,647216,515253,2867,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Chengalpattu,114,1,397,,880,4042,241,9198,1064.0,6.0,4454.0,,7524.0,26162.0,2972.0,2556244,,,,234322,2654,230116,,1724643,1251847,30397,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Chennai,263,1,708,,4319,10667,1470,19009,2500.0,10.0,6864.0,,22595.0,57834.0,12150.0,7100000,,,,748349,9053,735613,,5971312,4610777,146217,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Coimbatore,190,0,641,,694,5265,305,14930,2126.0,10.0,6321.0,,6983.0,25024.0,3549.0,3472578,,,,328564,2609,322766,,3098838,2313698,40674,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Cuddalore,20,0,72,,611,19748,168,1765,172.0,1.0,697.0,,12371.0,114266.0,1577.0,2600880,,,,74106,893,72847,,2325386,1972796,13315,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Dharmapuri,16,0,41,,296,750,44,1526,113.0,0.0,563.0,,3147.0,12265.0,518.0,1502900,,,,36100,283,35607,,963573,644474,5220,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Dindigul,7,1,26,,951,4494,116,1078,68.0,2.0,421.0,,10594.0,31125.0,1437.0,2161367,,,,37426,665,36616,,1782415,1428259,14565,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Erode,59,-1,191,,399,4048,149,6182,644.0,3.0,2353.0,,2701.0,16172.0,1550.0,2259608,,,,132326,733,130452,,1712842,1300208,13951,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Kallakurichi,9,0,29,,1800,4364,20,992,65.0,1.0,397.0,,21671.0,30862.0,352.0,1370281,,,,36491,215,36111,,1108896,966410,4856,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
2022-02-18,TN,1146,8,4229,81145,33470,127793,5941,117954,11775.0,83.0,47013.0,641042.0,321451.0,866423.0,56259.0,Kancheepuram,15,0,88,,595,1010,37,2949,207.0,1.0,1126.0,,5114.0,9538.0,507.0,1166401,,,,94131,1302,92338,,852725,594291,4926,0,2022-02-18T23:57:50.524212+05:30,75695000,,,,3442929,37970,3384278,63728093,55519946,41375180,541059,0,0.0,0.0
