Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Adilabad,,,,,118,3456,362,,,,,,1798.0,22709.0,458.0,708952,,,,,,,,589371,540340,5897,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Bhadradri Kothagudem,,,,,163,4882,128,,,,,,1080.0,44887.0,1598.0,1304811,,,,,,,,901624,837353,20061,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Hyderabad,,,,,1753,5230,758,,,,,,16685.0,55420.0,5700.0,3441992,,,,,,,,3790314,2892037,71126,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Jagtial,,,,,654,2443,102,,,,,,9519.0,16393.0,554.0,983414,,,,,,,,818257,745353,6568,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Jangaon,,,,,129,917,204,,,,,,1426.0,11321.0,518.0,582457,,,,,,,,449710,431792,5723,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Jayashankar Bhupalapally,,,,,34,561,58,,,,,,1074.0,5682.0,141.0,712257,,,,,,,,356110,297722,2341,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Jogulamba Gadwal,,,,,94,7480,187,,,,,,693.0,46858.0,494.0,664971,,,,,,,,491612,411852,5125,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Kamareddy,,,,,361,3994,130,,,,,,1877.0,27695.0,946.0,972625,,,,,,,,775823,639136,10692,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Karimnagar,,,,,143,342,34,,,,,,2580.0,8355.0,810.0,1016063,,,,,,,,875991,834209,10880,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Khammam,,,,,155,1763,239,,,,,,1731.0,21232.0,1946.0,1401639,,,,,,,,1167795,1113114,16321,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Komaram Bheem,,,,,401,1636,11,,,,,,2371.0,12385.0,107.0,515835,,,,,,,,361624,280434,2390,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Mahabubabad,,,,,118,1198,25,,,,,,3444.0,16849.0,249.0,1318110,,,,,,,,617779,578893,9075,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Mahabubnagar,,,,,129,6941,16,,,,,,1038.0,36834.0,1103.0,0,,,,,,,,769322,718712,10973,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Mancherial,,,,,169,2123,106,,,,,,1814.0,24934.0,748.0,807037,,,,,,,,599065,536698,6582,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Medak,,,,,198,1524,121,,,,,,1666.0,12753.0,1704.0,767428,,,,,,,,624021,573179,6195,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Medchal Malkajgiri,,,,,1230,8382,446,,,,,,10395.0,58687.0,4543.0,2542203,,,,,,,,2730688,2196519,52713,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Mulugu,,,,,2,57,1,,,,,,60.0,1085.0,20.0,294671,,,,,,,,234346,205280,1985,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
2022-02-18,TG,425,0,1060,0,17660,117229,5901,19239,3685.0,2.0,13208.0,,142014.0,928743.0,45770.0,Nagarkurnool,,,,,317,5561,56,,,,,,2102.0,27305.0,910.0,893308,,,,,,,,685064,575241,6849,0,2022-02-19 13:05:48.183347,37220000,,,,786021,4108,775802,,30779900,26293092,427524,0,0.0,0.0
