Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Bokaro,,,,,1097,4919,110,,,,,,6045.0,24930.0,914.0,2061918,,,,,,,,1548281,904227,16901,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Chatra,,,,,546,1067,59,,,,,,3127.0,6579.0,332.0,1042304,,,,,,,,644066,365349,3864,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Deoghar,,,,,860,1580,67,,,,,,6083.0,12454.0,485.0,1491879,,,,,,,,952133,590223,6962,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Dhanbad,,,,,1369,3575,217,,,,,,10862.0,25016.0,1906.0,2682662,,,,,,,,1592326,1048504,17883,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Dumka,,,,,634,2779,162,,,,,,6978.0,19064.0,1124.0,1321096,,,,,,,,937549,624463,7759,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,East Singhbhum,,,,,909,4894,247,,,,,,5170.0,28978.0,2718.0,2291032,,,,,,,,1739431,1293755,26629,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Garhwa,,,,,955,2213,66,,,,,,7208.0,15303.0,297.0,1322387,,,,,,,,830412,466754,2994,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Giridih,,,,,1258,3633,86,,,,,,9515.0,22756.0,701.0,2445203,,,,,,,,1426372,869021,8201,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Godda,,,,,1344,4394,331,,,,,,9222.0,24147.0,1136.0,1311382,,,,,,,,825316,548974,6698,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Gumla,,,,,686,3872,26,,,,,,5883.0,23791.0,979.0,1025656,,,,,,,,726805,459967,8307,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Hazaribagh,,,,,1077,3091,53,,,,,,7722.0,20567.0,819.0,1734005,,,,,,,,1128687,752599,9548,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Jamtara,,,,,580,1337,66,,,,,,3220.0,7507.0,479.0,790207,,,,,,,,523197,303344,2829,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Khunti,,,,,859,1874,111,,,,,,6474.0,12538.0,376.0,530299,,,,,,,,406312,284353,7203,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Koderma,,,,,197,1848,29,,,,,,1053.0,6936.0,143.0,717169,,,,,,,,484223,271616,2120,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Latehar,,,,,292,2006,25,,,,,,2594.0,14994.0,244.0,725673,,,,,,,,489424,297141,5558,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Lohardaga,,,,,952,1207,5,,,,,,4093.0,6926.0,91.0,461738,,,,,,,,315850,195218,2387,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
2022-02-18,JH,166,0,395,0,25516,72298,2493,4662,894.0,1.0,2024.0,,177458.0,448394.0,19392.0,Pakur,,,,,1551,6452,31,,,,,,8308.0,39868.0,171.0,899200,,,,,,,,610135,414121,4811,0,2022-02-19 13:05:48.183347,37403000,,,,433848,5315,427696,,22077774,14006557,208449,0,0.0,0.0
