Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Ahmednagar,213,2,527,,1664,10189,734,6325,1715.0,10.0,5166.0,,10224.0,53780.0,4793.0,4543083,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,375864,7219,366810,,3215653,2245441,37028,11,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Akola,45,1,51,,345,3762,222,912,180.0,3.0,303.0,,1948.0,20182.0,1265.0,1818617,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66052,1459,64407,,1185096,728048,12308,4,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Amravati,14,0,77,,994,9055,602,2312,456.0,4.0,896.0,,4695.0,38938.0,3295.0,2887826,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105829,1617,103955,,1989231,1272151,23699,2,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Aurangabad,51,0,106,,2021,12698,657,3418,421.0,1.0,2233.0,,10102.0,66258.0,4549.0,3695928,,,14 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176074,4270,170719,,2832003,1693767,34640,14,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Beed,6,0,35,,849,3694,326,1038,142.0,7.0,325.0,,7054.0,33920.0,2591.0,2585962,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,108983,2870,105980,,1740036,1128378,19677,7,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Bhandara,11,0,51,,12,215,71,1806,201.0,2.0,658.0,,462.0,7538.0,487.0,1198810,,,10 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67845,1131,66556,,953495,804242,14076,10,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Buldhana,46,0,82,,523,4702,208,894,1270.0,1.0,1766.0,,3690.0,27821.0,1516.0,2588039,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91331,815,90213,,1755287,1125791,10674,6,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Chandrapur,20,0,63,,732,3569,327,1415,190.0,3.0,480.0,,6095.0,24354.0,2715.0,2194262,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98738,1587,96960,,1634219,1273290,16893,4,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Dhule,6,0,24,,594,4781,217,603,103.0,0.0,218.0,,5905.0,40851.0,2634.0,2048781,,,11 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50534,659,49801,,1426905,1084002,16472,11,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
2022-02-18,MH,2068,15,4709,125198,34087,226566,19187,127086,20271.0,192.0,59802.0,832346.0,236564.0,1410253.0,146022.0,Gadchiroli,27,0,123,,553,1229,65,1115,459.0,2.0,1066.0,,4063.0,10573.0,423.0,1071795,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36680,688,35658,,770912,562204,4353,33,2022-02-18 23:57:44.963469,122153000,2022-02-18 23:57:44.964318,,3983 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7855359,143547,7686670,77001972,87093154,65073423,1420594,3983,20.0,0.0
