Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Bagalkote,10,1,26,,160,2433,93,1987,138.0,7.0,375.0,,1532.0,22430.0,1603.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40627.0,365.0,39944.0,,1504030,1310423,20548,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Ballari,41,1,171,,422,7870,265,3668,466.0,10.0,1550.0,,3501.0,59655.0,4553.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115276.0,1747.0,112911.0,,2199399,1927145,31794,2.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Belagavi,47,1,1126,,764,19147,1911,6984,666.0,5.0,4487.0,,6153.0,121170.0,10544.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,99811.0,996.0,97914.0,,3822330,3489689,68464,2.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,2.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Bengaluru Rural,13,0,21,,113,591,143,2140,86.0,1.0,470.0,,1353.0,14247.0,1433.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79231.0,906.0,78160.0,,869645,846581,19353,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Bengaluru Urban,705,9,1863,,2348,31630,3667,67430,6180.0,48.0,16700.0,,20343.0,257597.0,28656.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1774696.0,16800.0,1750234.0,,10695383,9265478,293363,1.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Bidar,9,0,20,,249,5909,646,930,78.0,4.0,186.0,,2236.0,29440.0,5158.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29777.0,418.0,29320.0,,1329507,1141977,28959,4.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Chamarajanagara,17,0,38,,1134,3623,225,2455,200.0,3.0,657.0,,5836.0,18431.0,1608.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43523.0,522.0,42812.0,,818934,727489,11343,11.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Chikkaballapura,6,0,15,,75,445,230,1677,169.0,2.0,421.0,,993.0,10813.0,3114.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55563.0,458.0,54842.0,,1031130,928021,20476,1.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Chikkamagaluru,14,0,34,,157,3128,263,1096,161.0,1.0,351.0,,969.0,20732.0,2490.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57155.0,406.0,56526.0,,854390,770261,21183,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
2022-02-18,KA,1333.0,19.0,4890.0,83355,15729,162575,13862,152030.0,13353.0,182.0,41555.0,627204.0,105998.0,1152301.0,116697.0,Chitradurga,29,0,225,,356,4942,130,2041,299.0,2.0,1086.0,,2539.0,29513.0,3277.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46051.0,234.0,45379.0,,1334104,1163998,25703,0.0,2022-02-18T23:57:44.787884+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3934448.0,39757.0,3878470.0,63879864,52051400,46311287,1112771,37.0,3.0,0.0
