Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Ambala,9,0,60,,411,1816,217,904,122.0,4.0,313.0,,2639.0,10422.0,1460.0,1136784,,,,40636.0,541,39904,,1024047,963865,13287,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Bhiwani,9,0,85,,351,2941,109,786,250.0,0.0,350.0,,2223.0,16689.0,880.0,1629109,,,,26296.0,662,25462,,894643,770386,6494,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Charkhi Dadri,11,0,30,,140,928,92,534,169.0,1.0,207.0,,805.0,5677.0,572.0,502276,,,,7267.0,143,7025,,425671,399752,4778,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Faridabad,70,0,87,,920,3096,234,1978,436.0,0.0,880.0,,8866.0,32807.0,2938.0,1798954,,,,126415.0,739,125191,,2073088,1652427,22358,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Fatehabad,9,0,7,,117,648,10,320,52.0,1.0,69.0,,1111.0,3261.0,131.0,941522,,,,19992.0,497,19443,,696350,468341,2081,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Gurugram,277,0,309,,830,4244,350,7349,1945.0,6.0,2814.0,,6633.0,34844.0,4440.0,1514085,,,,257191.0,988,254851,,2637178,2233657,51611,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Hisar,10,1,36,,699,2903,113,1530,230.0,4.0,412.0,,4289.0,14761.0,1158.0,1742815,,,,61592.0,1170,60283,,1301236,909889,9756,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Jhajjar,13,1,26,,381,1793,96,552,211.0,2.0,296.0,,2556.0,11406.0,725.0,956907,,,,23153.0,338,22735,,849161,645500,5533,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Jind,7,0,7,,931,3038,36,584,75.0,1.0,99.0,,4065.0,14332.0,254.0,1332042,,,,24282.0,541,23688,,943233,662716,2688,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
2022-02-18,HR,675.0,5,1102,27862,13180,63224,2410,23733.0,5800.0,45.0,8799.0,177819.0,86486.0,378015.0,22894.0,Kaithal,3,0,28,,366,4629,24,592,54.0,2.0,142.0,,2201.0,23575.0,404.0,1072861,,,,14172.0,369,13735,,886742,730045,4889,0,2022-02-18T23:57:40.632302+05:30,28672000,,,,977311.0,10517,962799,16356671,22794287,17718297,219798,0,0.0,0.0
