Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Andaman and Nicobar Islands,8,0,9,0,5,32,109,46,58.0,0.0,55.0,0.0,67.0,226.0,707.0,397000,0,0,0,10261,129,10089,0,343919,342161,28637,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Andhra Pradesh,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,52221000,0,0,0,2324796,14733,2308021,0,44636526,47512598,5313325,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Arunachal Pradesh,35,0,8,0,417,320,196,5,196.0,0.0,19.0,0.0,3948.0,2816.0,1213.0,1504000,0,0,0,64747,296,64240,0,937535,781808,40673,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Assam,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,0.0,8922.0,68967.0,119065.0,34293000,0,0,0,727319,7991,717143,0,24581858,21491346,839832,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Bihar,436,1,361,0,13210,32997,62529,1035,2683.0,4.0,1604.0,0.0,200338.0,491175.0,737315.0,119520000,0,0,0,836573,12265,821963,0,71606834,62569914,4432250,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Chandigarh,74,0,52,0,71,137,148,519,393.0,0.0,424.0,0.0,500.0,1272.0,1181.0,1179000,0,0,0,94517,1165,92959,0,1179897,970139,55372,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Chhattisgarh,385,1,162,0,4570,17554,10590,828,1880.0,7.0,1000.0,0.0,51274.0,160451.0,75470.0,28724000,0,0,0,1156904,14045,1140959,0,20866585,19031847,832401,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Dadra and Nagar Haveli and Daman and Diu,1,0,3,0,10,37,103,29,9.0,0.0,16.0,0.0,68.0,228.0,1654.0,959000,0,0,0,11501,4,11490,0,777751,624269,48105,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Delhi,400,1,381,0,2325,5936,16983,8368,3367.0,10.0,3904.0,0.0,13161.0,33990.0,130470.0,19814000,0,0,0,1941415,26285,1913170,0,18142123,15331697,1831256,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Goa,109,0,102,0,33,182,223,975,853.0,2.0,901.0,0.0,383.0,990.0,1944.0,1540000,0,0,0,250135,3843,245460,0,1435797,1286013,72293,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Gujarat,577,2,633,0,3292,11085,31815,2868,4320.0,2.0,3757.0,0.0,42107.0,90540.0,180626.0,67936000,0,0,0,1239009,10950,1223903,0,54190810,53455918,4326361,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Haryana,318,0,453,0,2978,9217,18490,3987,2390.0,4.0,2803.0,0.0,12991.0,51834.0,104247.0,28672000,0,0,0,1020319,10630,1008067,0,23589352,19534640,1154520,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Himachal Pradesh,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0.0,1034.0,3509.0,26516.0,7300000,0,0,0,288135,4144,282641,0,6604842,6240167,479288,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Jammu and Kashmir,71,0,68,0,97,5671,569,388,676.0,1.0,531.0,0.0,1413.0,41074.0,5232.0,13203000,0,0,0,456151,4758,450655,0,11331171,11582515,486293,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Jharkhand,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,0.0,38109.0,66367.0,26407.0,37403000,0,0,0,437002,5323,430879,0,23573937,16866205,466736,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Karnataka,891,1,1189,0,2492,15854,24863,4321,6712.0,3.0,6688.0,0.0,47888.0,244331.0,271005.0,65798000,0,0,0,3980585,40125,3934041,0,54910400,54114611,3864423,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Kerala,2211,17,3154,0,1653,4702,12724,25770,21897.0,116.0,25253.0,0.0,14695.0,35457.0,41696.0,35125000,0,0,0,6677772,70170,6581919,0,29004002,24955556,2151977,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Ladakh,5,0,8,0,17,27,425,61,51.0,0.0,137.0,0.0,49.0,155.0,3001.0,293000,0,0,0,28578,228,28299,0,237454,200976,81414,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Lakshadweep,0,0,1,0,0,0,0,5,1.0,0.0,1.0,0.0,0.0,3.0,4.0,68000,0,0,0,11412,52,11360,0,61532,59368,4185,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Madhya Pradesh,116,0,97,0,2964,21644,44816,463,862.0,2.0,747.0,0.0,17901.0,100895.0,212966.0,82232000,0,0,0,1045779,10746,1034176,0,60471460,58246412,2237670,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Maharashtra,2435,13,2882,0,13943,25557,17100,26755,17739.0,42.0,20950.0,0.0,96931.0,181834.0,141703.0,122153000,0,0,0,8007648,147991,7842090,0,91011395,75094770,4003743,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Manipur,59,0,15,0,911,1217,884,13,220.0,0.0,66.0,0.0,4174.0,6783.0,7024.0,3103000,0,0,0,137543,2120,135207,0,1599766,1268787,121758,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
2022-07-12,TT,16906,45,15447,880594,131916,589237,496151,101700,122041.0,249.0,104547.0,2863890.0,1123628.0,4550361.0,3513785.0,Meghalaya,18,0,6,0,274,475,318,41,119.0,1.0,110.0,0.0,1360.0,2195.0,1378.0,3224000,0,0,0,94146,1595,92436,0,1430792,1064473,49567,0,2022-07-13 12:21:20.682684,1332900000,2022-07-12 00:00:00,https://www.icmr.gov.in/,0,43669850,525519,43011874,867769574,1018381042,922151680,49647071,0,0.0,0.0
