Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Anantapur,0.0,0.0,0.0,,0,3,2021,0.0,0.0,0.0,0.0,,89.0,61.0,37015.0,4083315,,,,177612.0,0.0,0.0,,3632656,3998021,480860,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Chittoor,0.0,0.0,0.0,,38,163,8436,0.0,0.0,0.0,0.0,,182.0,760.0,20668.0,4170468,,,,272394.0,0.0,0.0,,3831581,4149122,445767,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,East Godavari,0.0,0.0,0.0,,33,267,3410,0.0,0.0,0.0,0.0,,332.0,734.0,38091.0,5151549,,,,316586.0,0.0,0.0,,4670339,4822886,498222,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
2022-07-12,AP,403,0,303,0,256,1518,60469,698,2110.0,2.0,1484.0,0.0,1972.0,4919.0,397586.0,Guntur,0.0,0.0,0.0,,13,14,1224,0.0,0.0,0.0,0.0,,163.0,548.0,11603.0,4889230,,,,203244.0,0.0,0.0,,4481481,4770272,476436,0,2022-07-13 11:55:26.294040,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-10,2324796,14733,2308021,33535691,44636526,47512598,5313325,0,0.0,0.0
