Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Baksa,,,,,230,1225,617,,,,,,523.0,8512.0,1760.0,953773,,,,,,,,694657,596278,7255,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Barpeta,,,,,90,400,1619,,,,,,330.0,1209.0,5956.0,1693190,,,,,,,,1314448,1227272,34025,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Biswanath,,,,,23,265,855,,,,,,160.0,1675.0,3748.0,612491,,,,,,,,575051,483029,13787,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Bongaigaon,,,,,30,220,437,,,,,,207.0,1539.0,2486.0,732639,,,,,,,,598017,527843,27846,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Cachar,,,,,228,380,2543,,,,,,862.0,1625.0,7787.0,1736319,,,,,,,,1311555,1285544,37416,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Charaideo,,,,,3,73,268,,,,,,42.0,711.0,953.0,0,,,,,,,,375473,299584,7557,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Chirang,,,,,73,569,594,,,,,,342.0,2034.0,3707.0,481818,,,,,,,,353833,274562,12668,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Darrang,,,,,34,337,827,,,,,,159.0,1674.0,3562.0,908090,,,,,,,,709452,586378,15533,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Dhemaji,,,,,12,875,1073,,,,,,156.0,3793.0,5327.0,688077,,,,,,,,543239,458582,17430,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Dhubri,,,,,23,299,72,,,,,,200.0,1580.0,487.0,1948632,,,,,,,,1143879,1015445,22547,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Dibrugarh,,,,,115,1117,575,,,,,,854.0,8145.0,2966.0,1327748,,,,,,,,1105443,979853,57529,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
2022-07-12,AS,434,0,107,0,1988,13682,30276,317,1838.0,3.0,460.0,,8922.0,68967.0,119065.0,Dima Hasao,,,,,3,10,4,,,,,,42.0,117.0,39.0,213529,,,,,,,,156287,121122,9199,0,2022-07-13 11:55:26.294040,34293000,,,,727319,7991,717143,,24581858,21491346,839832,0,0.0,0.0
