Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Ajmer,3,0,0,284,55,308,138,63,60.0,0.0,32.0,1452.0,1436.0,5069.0,1365.0,2584913,,,,50050,447,49509,796900,2160206,2002939,121889,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Alwar,0,0,7,50,154,1057,1798,65,44.0,0.0,24.0,2645.0,1212.0,9499.0,11387.0,3671999,,,,84937,321,84572,1628991,3153162,3021897,125768,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Banswara,0,0,0,66,71,846,720,4,1.0,0.0,3.0,496.0,521.0,7453.0,7211.0,1798194,,,,14782,106,14672,322498,1418116,1258146,77349,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Baran,2,0,1,106,25,733,121,2,5.0,0.0,1.0,825.0,751.0,2825.0,764.0,1223921,,,,15317,64,15248,242285,1023039,947504,34587,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Barmer,2,0,0,78,696,2670,730,2,14.0,0.0,0.0,479.0,1238.0,5766.0,1299.0,2604453,,,,21481,205,21252,406190,1977610,1632649,51879,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Bharatpur,0,0,0,3,72,307,235,0,1.0,1.0,0.0,46.0,294.0,1142.0,597.0,2549121,,,,31453,273,31180,476406,1936522,1538267,35901,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Bhilwara,6,0,13,42,69,1293,656,30,32.0,0.0,14.0,500.0,853.0,8098.0,3242.0,2410459,,,,38295,162,38087,510307,1968500,1759430,71046,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Bikaner,10,0,10,601,208,944,679,87,110.0,1.0,111.0,3244.0,899.0,5216.0,4788.0,2367745,,,,50424,590,49725,760397,1886830,1740975,110628,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Bundi,0,0,0,16,2,349,59,0,0.0,0.0,0.0,170.0,128.0,1930.0,309.0,1113725,,,,9715,55,9660,236821,991701,991256,43231,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Chittorgarh,0,0,0,65,20,713,643,10,5.0,0.0,4.0,440.0,306.0,5193.0,2620.0,1544392,,,,29438,140,29284,454836,1299641,1247094,51037,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Churu,0,0,0,191,190,1952,722,17,9.0,0.0,26.0,519.0,714.0,10308.0,3244.0,2041172,,,,20951,115,20830,437771,1662222,1480087,56596,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Dausa,0,0,0,147,7,710,20,18,15.0,0.0,4.0,942.0,51.0,3482.0,467.0,1637226,,,,15897,82,15798,297723,1385466,1143489,26265,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Dholpur,0,0,0,134,75,1559,400,0,0.0,0.0,0.0,750.0,494.0,12884.0,1517.0,1207293,,,,13966,49,13917,289763,911867,801230,33141,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Dungarpur,1,0,0,11,1470,1283,151,0,8.0,0.0,0.0,107.0,12959.0,12492.0,3599.0,1388906,,,,25510,134,25365,328161,1090560,972167,34564,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Ganganagar,0,0,0,8,419,2543,469,4,9.0,0.0,8.0,63.0,3758.0,18462.0,3405.0,1969520,,,,28189,158,28021,423470,1612277,1397316,75951,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Hanumangarh,0,0,0,17,27,472,166,4,6.0,0.0,3.0,161.0,576.0,5047.0,1876.0,1779650,,,,22536,115,22414,489506,1499264,1396118,60303,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Jaipur,69,0,21,1462,407,1333,1088,334,361.0,0.0,196.0,8309.0,2871.0,7811.0,5012.0,6663971,,,,277774,2114,275150,3481484,5886359,4597599,229656,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Jaisalmer,0,0,0,27,31,73,13,0,0.0,0.0,0.0,99.0,150.0,999.0,170.0,672008,,,,17036,68,16968,243032,523259,433399,20456,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
2022-07-12,RJ,134,0,89,5742,5998,32924,13245,871,978.0,3.0,626.0,35686.0,39843.0,207555.0,76777.0,Jalore,0,0,0,127,204,1004,120,4,5.0,0.0,4.0,1020.0,3077.0,10500.0,1838.0,1830151,,,,10575,78,10486,449129,1378139,1287367,85105,0,2022-07-13T12:14:51.182204+05:30,77264000,,,,1289966,9572,1279182,20067614,56561825,49457576,2271981,0,0.0,0.0
