Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Bilaspur,20,0,5,,3,2,250,14,59.0,0.0,18.0,0.0,23.0,31.0,1477.0,382056,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,18347,95,18194,,366205,359896,36970,1,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Chamba,96,0,13,,35,57,352,27,270.0,1.0,97.0,0.0,82.0,213.0,1963.0,518844,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,16547,174,16106,,433918,412468,25096,2,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Hamirpur,17,0,19,,8,30,353,27,108.0,0.0,66.0,0.0,19.0,95.0,868.0,454293,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,23598,330,23162,,432216,412853,46716,1,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Kangra,98,0,55,,33,173,1299,172,329.0,1.0,268.0,0.0,190.0,807.0,6702.0,1507223,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,64832,1249,63262,,1365573,1319582,108502,7,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Kinnaur,8,0,12,,2,5,314,11,25.0,0.0,33.0,0.0,9.0,54.0,580.0,84298,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,4532,41,4466,,86339,75474,11564,0,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Kullu,13,0,10,,21,195,549,7,104.0,1.0,39.0,0.0,65.0,522.0,1490.0,437474,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,12128,163,11860,,411441,381447,24013,2,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Lahaul and Spiti,5,0,39,,0,0,0,21,21.0,0.0,54.0,0.0,1.0,4.0,482.0,31528,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,3267,18,3231,,34273,27806,4812,0,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Mandi,26,0,12,,37,172,709,60,137.0,0.0,65.0,0.0,88.0,395.0,2646.0,999518,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,39157,502,38521,,894276,844651,65352,0,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Shimla,38,0,22,,34,116,366,52,152.0,0.0,90.0,0.0,227.0,553.0,1140.0,813384,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,36108,717,35234,,783416,731261,40741,4,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Sirmaur,8,0,12,,19,40,232,26,68.0,0.0,37.0,0.0,63.0,207.0,1402.0,530164,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,20008,221,19720,,499955,469680,33670,0,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Solan,18,0,9,,26,79,1585,22,70.0,0.0,31.0,0.0,222.0,552.0,5973.0,576670,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,30831,336,30418,,796545,715677,46697,0,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
2022-07-12,HP,356,0,208,0,228,885,6407,449,1374.0,3.0,807.0,0,1034.0,3509.0,26516.0,Una,9,0,0,,10,16,398,10,31.0,0.0,9.0,0.0,45.0,76.0,1793.0,521057,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,18780,279,18467,,500685,489372,35155,2,2022-07-12 19:55:41.743452,7300000,2022-07-12 17:00:00+05:30,https://twitter.com/nhm_hp,,288135,4125,282641,,6604842,6240167,479288,19,0.0,0.0
