Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Ahmednagar,-24.0,-1.0,0.0,,379.0,1192.0,416.0,22,268.0,1.0,135.0,,2135.0,6127.0,1872.0,4543083,,,,378347.0,7244.0,370822.0,,3398790,2655313,88843,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Akola,-5.0,0.0,0.0,,262.0,776.0,150.0,29,110.0,0.0,74.0,,1902.0,4770.0,767.0,1818617,,,,66498.0,1470.0,64895.0,,1223569,852114,25288,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Amravati,-8.0,0.0,0.0,,742.0,720.0,323.0,13,84.0,0.0,58.0,,5885.0,6689.0,1937.0,2887826,,,,106180.0,1624.0,104481.0,,2082786,1515114,53412,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Aurangabad,-22.0,0.0,-42.0,,830.0,1264.0,1225.0,33,407.0,4.0,206.0,,5176.0,7400.0,6500.0,3695928,,,,177396.0,4288.0,172719.0,,3024128,2330382,101971,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Beed,-3.0,0.0,-12.0,,580.0,1086.0,193.0,2,45.0,0.0,28.0,,4217.0,8456.0,1228.0,2585962,,,,109325.0,2885.0,106398.0,,1857798,1432540,43855,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Bhandara,-7.0,0.0,-9.0,,7.0,21.0,66.0,14,99.0,0.0,84.0,,126.0,572.0,1651.0,1198810,,,,68231.0,1142.0,66997.0,,990404,880081,40425,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Buldhana,-1.0,0.0,0.0,,435.0,630.0,219.0,8,119.0,0.0,79.0,,3988.0,5252.0,1013.0,2588039,,,,92293.0,836.0,91288.0,,1824396,1274718,26128,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Chandrapur,-12.0,0.0,-15.0,,349.0,700.0,77.0,17,77.0,0.0,42.0,,1677.0,4752.0,799.0,2194262,,,,99105.0,1592.0,97424.0,,1711844,1428797,34251,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Dhule,-1.0,0.0,0.0,,461.0,572.0,479.0,7,96.0,0.0,51.0,,1722.0,2514.0,1664.0,2048781,,,,50961.0,670.0,50193.0,,1489760,1219576,44771,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Gadchiroli,-4.0,0.0,0.0,,1.0,13.0,25.0,13,22.0,0.0,36.0,,115.0,347.0,211.0,1071795,,,,37122.0,728.0,36371.0,,816243,629435,11956,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Gondia,-2.0,0.0,-1.0,,117.0,407.0,114.0,2,15.0,0.0,24.0,,400.0,1330.0,851.0,1322331,,,,45491.0,587.0,44889.0,,1074897,876494,29912,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Hingoli,-1.0,0.0,0.0,,58.0,72.0,31.0,4,27.0,0.0,9.0,,261.0,1233.0,360.0,1178973,,,,22245.0,514.0,21703.0,,849358,739953,13530,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Jalgaon,-4.0,0.0,-6.0,,513.0,1948.0,1326.0,22,74.0,0.0,78.0,,4624.0,13220.0,6223.0,4224442,,,,149837.0,2762.0,146998.0,,3019205,2447034,125524,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
2022-07-12,MH,2435.0,13.0,2882.0,-23984.0,13943,25557,17100,26755,17739.0,42.0,20950.0,239593.0,96931.0,181834.0,141703.0,Jalna,0.0,0.0,0.0,,213.0,867.0,142.0,2,359.0,0.0,78.0,,1010.0,5039.0,805.0,1958483,,,,66805.0,1224.0,65227.0,,1497613,1253620,29491,0,2022-07-13 11:55:26.294040,122153000,,,,8007648,147991,7842090,82382440,91011395,75094770,4003743,0,0.0,0.0
