Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Alipurduar,0,0,0,,266,991,89,0,0.0,0.0,0.0,,574.0,3475.0,1195.0,1700000,,,,18947,110,18784,,1216090,1108113,42092,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Bankura,0,0,0,,601,1920,4152,0,0.0,0.0,0.0,,1660.0,10616.0,15902.0,3596292,,,,43926,286,43576,,2930590,2619469,160605,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Birbhum,0,0,0,,318,1180,2259,0,0.0,0.0,0.0,,995.0,3320.0,7030.0,3502387,,,,57741,351,57326,,1628614,1394555,75442,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Cooch Behar,0,0,0,,578,3553,1190,0,0.0,0.0,0.0,,3271.0,27110.0,5842.0,2822780,,,,33972,106,33836,,2251107,1931258,71717,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Dakshin Dinajpur,0,0,0,,258,738,693,0,0.0,0.0,0.0,,909.0,2973.0,3713.0,1670931,,,,23105,193,22876,,1283695,1216507,58857,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Darjeeling,0,0,0,,352,382,1542,0,0.0,0.0,0.0,,1477.0,2105.0,10259.0,1842034,,,,69057,599,68391,,1579103,1443520,114401,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Hooghly,0,0,0,,507,1530,3812,0,0.0,0.0,0.0,,1295.0,5785.0,15292.0,5520389,,,,107974,1119,106785,,4253724,4274402,299067,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Howrah,0,0,0,,564,1440,7377,0,0.0,0.0,0.0,,2311.0,5001.0,31273.0,4841638,,,,125066,1640,123342,,3676877,3404431,272670,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Jalpaiguri,0,0,0,,387,914,505,0,0.0,0.0,0.0,,2812.0,5858.0,2949.0,3869675,,,,49622,648,48916,,1745730,1503861,57415,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Jhargram,0,0,0,,680,1187,90,0,0.0,0.0,0.0,,1791.0,3373.0,1904.0,1136548,,,,15553,31,15506,,911836,787464,30191,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Kalimpong,0,0,0,,9,21,336,0,0.0,0.0,0.0,,87.0,266.0,2550.0,251642,,,,8518,58,8449,,210073,193978,17023,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Kolkata,0,0,0,,230,335,5554,0,0.0,0.0,0.0,,1474.0,2541.0,44686.0,4486679,,,,447186,5656,441244,,5325196,4401796,687344,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Malda,0,0,0,,409,3312,2099,0,0.0,0.0,0.0,,5218.0,26590.0,11743.0,3997970,,,,44458,199,44207,,2903012,2188496,127065,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Murshidabad,0,0,0,,313,1399,9002,0,0.0,0.0,0.0,,2001.0,7083.0,31805.0,7102430,,,,41643,356,41256,,5567795,4843136,299555,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Nadia,0,0,0,,983,7452,3414,0,0.0,0.0,0.0,,3555.0,19238.0,11003.0,5168488,,,,87662,944,86634,,4040241,3507571,165138,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,North 24 Parganas,0,0,0,,2850,11846,14757,0,0.0,0.0,0.0,,13472.0,53014.0,87833.0,10082852,,,,403113,5338,397514,,7875561,7085111,661414,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
2022-07-12,WB,2659,5,983,14406,13275,55918,69380,3930,18695.0,23.0,5309.0,106715.0,63684.0,267602.0,347898.0,Paschim Bardhaman,0,0,0,,134,598,1366,0,0.0,0.0,0.0,,1032.0,3324.0,9499.0,2882031,,,,75649,432,75165,,2235656,1965205,132624,0,2022-07-13 11:55:26.294040,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-10,2056285,21251,2009154,25718578,73183989,65524988,4365530,0,0.0,0.0
