Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Dakshina Kannada,7,0,11,,143,764,224,52,87.0,0.0,100.0,,718.0,4512.0,4877.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135973.0,1842.0,134057.0,,1880702,1874260,112613,10.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Davanagere,0,0,1,,39,499,180,1,7.0,0.0,4.0,,444.0,9590.0,10220.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57560.0,623.0,56931.0,,1378581,1369075,84355,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Dharwad,8,0,15,,32,957,409,19,63.0,0.0,51.0,,3639.0,15442.0,5325.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84248.0,1384.0,82832.0,,1659244,1614926,101418,7.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Gadag,0,0,0,,53,167,651,0,4.0,1.0,0.0,,658.0,1691.0,2945.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30590.0,337.0,30250.0,,919451,905783,58934,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Hassan,1,0,2,,9,452,4747,6,21.0,0.0,19.0,,750.0,5073.0,18701.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143924.0,1307.0,142600.0,,1488681,1493809,131315,2.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Haveri,0,0,2,,12,9,28,2,8.0,0.0,8.0,,1784.0,8453.0,5877.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26860.0,669.0,26188.0,,1340293,1336264,68739,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Kalaburagi,0,0,6,,380,1097,913,9,11.0,0.0,14.0,,1449.0,4420.0,3919.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76660.0,882.0,75765.0,,2134695,2135235,81096,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Kodagu,0,0,0,,2,25,46,0,2.0,0.0,0.0,,25.0,1179.0,1694.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49266.0,352.0,48911.0,,453955,454261,35822,1.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Kolar,2,0,0,,14,160,764,6,30.0,0.0,25.0,,365.0,3413.0,10976.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63095.0,665.0,62416.0,,1334048,1355332,112186,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Koppal,0,0,0,,14,318,932,0,1.0,0.0,2.0,,2139.0,4620.0,4800.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41286.0,538.0,40747.0,,1144025,1112455,76561,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Mandya,2,0,1,,8,106,318,6,10.0,0.0,11.0,,835.0,2388.0,17237.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101511.0,711.0,100793.0,,1465024,1500447,149504,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Mysuru,9,0,15,,17,59,324,46,88.0,0.0,95.0,,1422.0,12354.0,7467.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229894.0,2560.0,227267.0,,2706147,2607728,166529,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Raichur,1,0,0,,116,1081,916,2,5.0,0.0,5.0,,3019.0,12735.0,8845.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45469.0,364.0,45100.0,,1528305,1492704,62450,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Ramanagara,0,0,1,,12,159,845,5,10.0,0.0,12.0,,954.0,5894.0,10313.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29839.0,347.0,29485.0,,897126,904847,117181,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Shivamogga,6,0,2,,2,224,187,6,27.0,0.0,17.0,,586.0,4899.0,4071.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83402.0,1129.0,82243.0,,1458244,1433430,68935,1.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Tumakuru,5,0,5,,129,1220,232,5,19.0,0.0,21.0,,3330.0,11405.0,5196.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159923.0,1218.0,158687.0,,2217374,2190814,93870,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Udupi,3,0,0,,11,131,1588,33,20.0,0.0,22.0,,107.0,615.0,9072.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95747.0,546.0,95179.0,,1088830,1078510,113192,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Uttara Kannada,2,1,6,,66,275,379,14,15.0,1.0,17.0,,138.0,2015.0,7608.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71245.0,810.0,70428.0,,1173624,1172378,87541,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Vijayapura,1,0,0,,11,434,46,0,1.0,0.0,0.0,,642.0,7135.0,9849.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41020.0,521.0,40498.0,,1936617,1883364,108173,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
2022-07-12,KA,891.0,1.0,1189.0,19738,2492,15854,24863,4321.0,6712.0,3.0,6688.0,161139.0,47888.0,244331.0,271005.0,Yadgir,0,0,0,,92,767,1064,1,1.0,0.0,0.0,,538.0,11889.0,9083.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29969.0,212.0,29756.0,,968486,959268,56407,0.0,2022-07-13T12:14:45.959526+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3980585.0,40083.0,3934041.0,67269052,54910400,54114611,3864423,42.0,0.0,0.0
