Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Agra,,,,,1776,5059,136,,,,,,15594.0,36365.0,1415.0,4380793,,,,,,,,3867902,3386973,71931,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Aligarh,,,,,379,2424,98,,,,,,1393.0,18490.0,404.0,3673849,,,,,,,,3109948,2863374,45125,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Ambedkar Nagar,,,,,15,249,359,,,,,,253.0,1995.0,1100.0,2398709,,,,,,,,2087085,2025414,32339,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Amethi,,,,,272,765,764,,,,,,775.0,5555.0,3520.0,2549935,,,,,,,,1623759,1596662,56085,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Amroha,,,,,124,684,40,,,,,,1044.0,4384.0,216.0,1838771,,,,,,,,1471754,1427566,24018,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Auraiya,,,,,120,960,9,,,,,,505.0,6430.0,82.0,1372287,,,,,,,,1149893,1116014,17898,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Ayodhya,,,,,121,1754,40,,,,,,1141.0,10752.0,380.0,2468371,,,,,,,,2166113,2099400,40501,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Azamgarh,,,,,57,3234,231,,,,,,550.0,25723.0,831.0,4616509,,,,,,,,4263520,4131251,68115,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Baghpat,,,,,14,547,17,,,,,,499.0,5176.0,383.0,1302156,,,,,,,,1094054,1036581,27804,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Bahraich,,,,,241,443,26,,,,,,1108.0,6305.0,166.0,2384239,,,,,,,,3000927,2953047,46040,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Ballia,,,,,24,584,35,,,,,,263.0,8895.0,437.0,3223642,,,,,,,,2844343,2838223,50988,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Balrampur,,,,,6,1575,33,,,,,,132.0,10113.0,736.0,2149066,,,,,,,,1938227,1888697,41976,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Banda,,,,,62,3395,1121,,,,,,201.0,8367.0,1718.0,1799541,,,,,,,,1530338,1493556,33256,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Barabanki,,,,,52,1710,73,,,,,,574.0,6826.0,478.0,3257983,,,,,,,,2664074,2572300,43308,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Bareilly,,,,,431,3962,127,,,,,,2057.0,19875.0,905.0,4465344,,,,,,,,3852952,3688604,77323,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Basti,,,,,27,907,52,,,,,,206.0,8613.0,500.0,2461056,,,,,,,,2197221,1945166,36991,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
2022-07-12,UP,363,1,342,0,23654,203042,11624,4051,2327.0,6.0,2565.0,,122735.0,1190156.0,78390.0,Bhadohi,,,,,122,1249,40,,,,,,872.0,15588.0,184.0,1554203,,,,,,,,1370314,1283893,23548,0,2022-07-13 11:55:26.294040,224979000,,,,2094600,23548,2068727,,175863731,163707756,3714649,0,0.0,0.0
