Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Araria,1,0,3,,63,132,532,5,23.0,0.0,16.0,,1843.0,7112.0,14140.0,2806200,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16162,140,16009,,1809824,1504537,86747,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Arwal,4,0,8,,51,196,511,13,44.0,0.0,31.0,,1005.0,3853.0,5578.0,700843,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8314,109,8168,,456647,381416,25693,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Aurangabad,8,0,1,,101,99,588,3,18.0,0.0,10.0,,3393.0,16723.0,15959.0,2511243,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21323,79,21231,,1772857,1449005,62257,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Banka,10,0,2,,313,87,708,29,105.0,1.0,65.0,,4349.0,15276.0,16439.0,2029339,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8974,114,8769,,1360200,1243491,72453,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Begusarai,11,0,8,,442,609,1641,13,52.0,1.0,48.0,,4464.0,9241.0,23496.0,2954367,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31524,564,30939,,1966866,1781791,158752,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Bhagalpur,41,0,34,,374,334,1348,60,204.0,0.0,141.0,,5761.0,9912.0,18122.0,3032226,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29421,362,28880,,2020163,1707749,139505,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Bhojpur,4,0,3,,596,507,2311,6,20.0,0.0,15.0,,8489.0,6816.0,22648.0,2720155,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11972,240,11723,,1734427,1368238,101505,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Buxar,0,0,1,,162,464,1078,1,4.0,0.0,2.0,,3176.0,8738.0,11103.0,1707643,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10392,220,10170,,1184984,1051830,70402,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Darbhanga,5,1,0,,908,1647,5897,10,32.0,1.0,33.0,,6826.0,18680.0,47036.0,3921971,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13619,372,13220,,2904324,2789932,268735,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,East Champaran,1,0,1,,1196,2771,5130,8,11.0,0.0,9.0,,13126.0,29788.0,54026.0,5082868,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21103,536,20562,,3704090,3478325,296047,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Gaya,12,0,16,,795,1931,2103,54,140.0,0.0,71.0,,9978.0,26707.0,23563.0,4379383,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37467,374,36982,,3105228,2887971,146006,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Gopalganj,0,0,1,,101,140,330,3,8.0,0.0,8.0,,4374.0,21349.0,13124.0,2558037,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17872,260,17608,,1722157,1456773,89960,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Jamui,1,0,3,,207,3480,5020,0,9.0,0.0,10.0,,1106.0,13716.0,10223.0,1756078,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11019,120,10898,,1163778,1040030,50979,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Jehanabad,6,0,4,,95,47,382,11,67.0,0.0,27.0,,2525.0,6598.0,8377.0,1124176,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11953,244,11658,,730671,571804,50650,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Kaimur,0,0,0,,116,817,1564,5,3.0,0.0,1.0,,2581.0,16072.0,16886.0,1626900,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5656,147,5507,,1085802,1011567,85629,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Katihar,2,0,1,,143,2981,1480,12,8.0,0.0,10.0,,3812.0,27494.0,19674.0,3068149,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19981,269,19708,,2074591,1810775,85983,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Khagaria,22,0,10,,67,238,793,7,82.0,0.0,47.0,,2276.0,6872.0,11938.0,1657599,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10807,165,10573,,1034732,898817,75224,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Kishanganj,6,0,5,,562,503,1139,12,21.0,0.0,13.0,,9153.0,13339.0,9754.0,1690948,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11343,107,11209,,1221039,1055930,69035,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Lakhisarai,1,0,2,,103,127,636,5,5.0,0.0,4.0,,1294.0,3444.0,8809.0,1000717,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8620,103,8515,,646877,558190,47323,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
2022-07-12,BR,436,1,361,127632,13210,32997,62529,1035,2683.0,4.0,1604.0,838709.0,200338.0,491175.0,737315.0,Madhepura,0,0,0,,59,220,656,2,13.0,0.0,12.0,,3247.0,8286.0,12939.0,1994618,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15141,115,15017,,1315908,1067609,77077,0,2022-07-12 22:55:36.069179,119520000,2022-07-12 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836573,12265,821963,81555323,71606834,62569914,4432250,0,0.0,0.0
