Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Adilabad,,,,,2,0,813,,,,,,23.0,159.0,2866.0,708952,,,,,,,,615048,595379,14148,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Bhadradri Kothagudem,,,,,6,453,128,,,,,,102.0,1359.0,260.0,1304811,,,,,,,,939305,920058,31570,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Hyderabad,,,,,159,813,521,,,,,,1694.0,5901.0,6088.0,3441992,,,,,,,,3932144,3263755,194123,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Jagtial,,,,,0,3,1,,,,,,115.0,195.0,95.0,983414,,,,,,,,851060,863961,12170,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Jangaon,,,,,1,109,120,,,,,,12.0,325.0,1888.0,582457,,,,,,,,468301,484378,23584,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Jayashankar Bhupalapally,,,,,2,109,77,,,,,,16.0,1339.0,512.0,712257,,,,,,,,374004,357305,5663,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Jogulamba Gadwal,,,,,0,0,116,,,,,,13.0,14.0,1774.0,664971,,,,,,,,515913,527723,14184,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Kamareddy,,,,,6,5,130,,,,,,49.0,147.0,986.0,972625,,,,,,,,807172,791486,19180,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Karimnagar,,,,,4,41,2,,,,,,39.0,578.0,302.0,1016063,,,,,,,,923193,919526,29126,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Khammam,,,,,8,9,160,,,,,,51.0,136.0,1637.0,1401639,,,,,,,,1219819,1220843,31200,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Komaram Bheem,,,,,1,354,4,,,,,,27.0,2394.0,5.0,515835,,,,,,,,427112,359493,3610,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Mahabubabad,,,,,13,4,0,,,,,,124.0,70.0,13.0,1318110,,,,,,,,648840,646116,13342,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Mahabubnagar,,,,,0,2,0,,,,,,32.0,399.0,205.0,0,,,,,,,,804563,814467,23140,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Mancherial,,,,,0,0,20,,,,,,467.0,810.0,358.0,807037,,,,,,,,624256,597877,16435,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Medak,,,,,6,183,177,,,,,,352.0,2506.0,2019.0,767428,,,,,,,,653569,641472,22846,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Medchal Malkajgiri,,,,,72,884,469,,,,,,938.0,6145.0,4642.0,2542203,,,,,,,,2860123,2777819,134369,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Mulugu,,,,,1,0,0,,,,,,160.0,536.0,48.0,294671,,,,,,,,239982,218576,2656,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Nagarkurnool,,,,,0,3,2165,,,,,,17.0,20.0,4193.0,893308,,,,,,,,723776,721892,30072,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Nalgonda,,,,,3,2,29,,,,,,30.0,209.0,138.0,1631399,,,,,,,,1395444,1428415,26166,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Narayanpet,,,,,4,322,281,,,,,,30.0,2933.0,1590.0,566874,,,,,,,,483719,481820,10669,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Nirmal,,,,,2,1,0,,,,,,13.0,59.0,13.0,709415,,,,,,,,628659,622470,19067,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Nizamabad,,,,,7,316,14,,,,,,188.0,2205.0,191.0,1534428,,,,,,,,1234750,1182512,16083,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Peddapalli,,,,,2,0,13,,,,,,67.0,585.0,256.0,795332,,,,,,,,684876,673728,19201,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Rajanna Sircilla,,,,,5,1,1,,,,,,42.0,97.0,166.0,546121,,,,,,,,478068,470980,8935,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Ranga Reddy,,,,,143,239,621,,,,,,1310.0,3274.0,7366.0,2551731,,,,,,,,3048982,2665600,140532,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Sangareddy,,,,,12,49,263,,,,,,201.0,1761.0,1715.0,1527628,,,,,,,,1419899,1489562,41606,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Siddipet,,,,,7,4,155,,,,,,385.0,1626.0,1744.0,993376,,,,,,,,843126,819969,26054,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Suryapet,,,,,5,42,2025,,,,,,38.0,490.0,8517.0,1099560,,,,,,,,918839,942864,53076,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Unknown,562.0,0.0,616.0,,0,0,0,3287.0,3760.0,0.0,3401.0,,0.0,0.0,0.0,0,,,,807134.0,4111.0,797911.0,,0,0,0,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Vikarabad,,,,,0,3,3,,,,,,25.0,88.0,19.0,881250,,,,,,,,784442,773099,8884,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Wanaparthy,,,,,1,0,2,,,,,,5.0,10.0,109.0,751553,,,,,,,,489069,493923,16371,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Warangal Rural,,,,,0,2,1,,,,,,211.0,1065.0,55.0,716457,,,,,,,,596654,587241,8713,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Warangal Urban,,,,,3,1,35,,,,,,111.0,118.0,279.0,1135707,,,,,,,,1006488,970432,43333,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
2022-07-12,TG,562,0,616,0,478,3965,8391,3287,3760.0,0.0,3401.0,,6939.0,37768.0,50834.0,Yadadri Bhuvanagiri,,,,,3,11,45,,,,,,52.0,215.0,785.0,726465,,,,,,,,615080,609236,18868,0,2022-07-13 11:55:26.294040,37220000,,,,807134,4111,797911,,32256275,30933977,1078976,0,0.0,0.0
