Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Bokaro,,,,,303,634,738,,,,,,1515.0,2730.0,2895.0,2061918,,,,,,,,1642684,1065873,33422,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Chatra,,,,,136,271,119,,,,,,615.0,1134.0,268.0,1042304,,,,,,,,682149,412077,8914,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Deoghar,,,,,18,129,13,,,,,,173.0,886.0,370.0,1491879,,,,,,,,1021075,722025,18272,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Dhanbad,,,,,85,311,135,,,,,,872.0,2051.0,1160.0,2682662,,,,,,,,1693268,1193839,36973,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Dumka,,,,,97,601,19,,,,,,521.0,3451.0,342.0,1321096,,,,,,,,987446,749438,12714,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,East Singhbhum,,,,,282,557,1169,,,,,,2101.0,4379.0,7622.0,2291032,,,,,,,,1811095,1410947,90618,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Garhwa,,,,,106,312,26,,,,,,1100.0,1335.0,118.0,1322387,,,,,,,,917423,564931,6385,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Giridih,,,,,572,761,111,,,,,,2193.0,3568.0,525.0,2445203,,,,,,,,1508451,991782,13094,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Godda,,,,,211,253,122,,,,,,1519.0,1821.0,520.0,1311382,,,,,,,,884797,671013,12551,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Gumla,,,,,2,887,241,,,,,,36.0,2405.0,708.0,1025656,,,,,,,,799471,765586,16277,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Hazaribagh,,,,,228,341,115,,,,,,1488.0,1787.0,664.0,1734005,,,,,,,,1199513,864194,19067,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Jamtara,,,,,63,193,41,,,,,,583.0,1122.0,254.0,790207,,,,,,,,552002,345973,5663,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Khunti,,,,,20,285,24,,,,,,164.0,3089.0,170.0,530299,,,,,,,,447583,415598,10806,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Koderma,,,,,42,111,16,,,,,,59.0,153.0,43.0,717169,,,,,,,,500932,303857,3329,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Latehar,,,,,72,326,50,,,,,,715.0,2441.0,163.0,725673,,,,,,,,522230,364452,7941,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Lohardaga,,,,,72,205,8,,,,,,307.0,904.0,55.0,461738,,,,,,,,340870,228561,3004,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Pakur,,,,,116,158,289,,,,,,882.0,914.0,798.0,899200,,,,,,,,655313,542016,10832,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Palamu,,,,,435,858,41,,,,,,2603.0,5650.0,289.0,1936319,,,,,,,,1392264,1027769,15268,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Ramgarh,,,,,319,705,285,,,,,,1133.0,1970.0,1207.0,949159,,,,,,,,685435,479507,12737,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Ranchi,,,,,915,956,470,,,,,,4805.0,4046.0,3544.0,2912022,,,,,,,,2171498,1478495,75987,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Sahibganj,,,,,100,183,20,,,,,,1000.0,1656.0,153.0,1150038,,,,,,,,820955,533603,5424,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Saraikela-Kharsawan,,,,,346,421,84,,,,,,3439.0,3188.0,617.0,1063458,,,,,,,,721252,491496,7716,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Simdega,,,,,3,164,817,,,,,,36.0,772.0,1176.0,599813,,,,,,,,456388,451499,6226,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,Unknown,162.0,1.0,64.0,,0,0,0,251.0,812.0,2.0,385.0,,0.0,0.0,0.0,0,,,,437002.0,5323.0,430879.0,,0,0,0,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
2022-07-12,JH,162,1,64,0,7385,12319,5269,251,812.0,2.0,385.0,,38109.0,66367.0,26407.0,West Singhbhum,,,,,2842,2697,316,,,,,,10250.0,14915.0,2746.0,1501619,,,,,,,,1159843,791674,33516,0,2022-07-13 11:55:26.294040,37403000,,,,437002,5323,430879,,23573937,16866205,466736,0,0.0,0.0
