Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,Central Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1617729,1273878,282957,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396263,1250740,250413,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,New Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1175745,1115944,347086,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,North Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1732423,1426230,188528,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,North West Delhi,,,,,0,0,0,,,,,,11.0,8.0,3.0,0,,,,,,,,2195711,1804265,317581,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1298046,1075174,205802,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,South Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1572087,1331056,384931,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,South East Delhi,,,,,2,3,1,,,,,,16.0,7.0,14.0,0,,,,,,,,1749113,1525908,309675,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
2023-06-22,DL,0,0,0,0,3,6,5,37,19.0,1.0,17.0,0.0,50.0,32.0,33.0,South West Delhi,,,,,1,0,0,,,,,,7.0,7.0,1.0,0,,,,,,,,2081864,1886493,336875,0,2023-06-23 20:49:34.007485,19814000,,,Since there are no updates for 22nd June from MoHFW the portal reflects data of 21th June 2023,2040765,26664,2014081,39999533,18297612,15717351,3393734,0,0.0,0.0
