Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Almora,0,0,6,385,85,1631,0,0,4.0,0.0,14.0,1712.0,522.0,8776.0,0.0,621927,,,616 cases were recorded as Migrated / Others,12217,196,11396,238246.0,380094,245510,0,616,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Bageshwar,0,0,0,308,57,408,0,0,0.0,0.0,0.0,1747.0,488.0,5351.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5764,60,5679,206145.0,184677,145793,0,25,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Chamoli,0,0,0,434,70,1418,0,0,0.0,0.0,0.0,2216.0,593.0,9080.0,0.0,391114,,,206 cases were recorded as Migrated / Others,12245,62,11977,289896.0,275455,216105,0,206,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Champawat,0,0,0,111,71,601,0,0,0.0,0.0,3.0,1774.0,320.0,3783.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7605,53,7363,237138.0,184300,133179,0,189,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Dehradun,7,0,8,2206,1388,11360,0,0,43.0,1.0,42.0,21471.0,7239.0,65065.0,0.0,1698560,,,603 cases were recorded as Migrated / Others,112485,3523,108237,1960923.0,1484338,981279,0,603,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,3.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Haridwar,1,0,0,2499,922,11752,0,0,9.0,0.0,4.0,16253.0,5600.0,69237.0,0.0,1927029,,,1378 cases were recorded as Migrated / Others,51528,1020,49113,2112512.0,1471462,815116,0,1378,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Nainital,0,0,1,1074,411,4663,0,0,4.0,0.0,4.0,5663.0,2324.0,21562.0,0.0,955128,,,134 cases were recorded as Migrated / Others,39250,945,38165,567611.0,729394,458259,0,134,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Pauri Garhwal,0,0,0,119,434,4252,0,0,1.0,0.0,1.0,3538.0,2341.0,19381.0,0.0,686527,,,701 cases were recorded as Migrated / Others,17690,315,16673,393982.0,435986,272160,0,701,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Pithoragarh,0,0,0,465,123,1275,0,0,0.0,0.0,0.0,1697.0,707.0,9800.0,0.0,485993,,,108 cases were recorded as Migrated / Others,10263,182,9972,220313.0,321024,213940,0,108,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
2021-11-23,UT,8,2,15,9122,5212,60060,0,0,65.0,3.0,70.0,65917.0,27241.0,305997.0,0.0,Rudraprayag,0,0,0,243,35,525,0,0,0.0,0.0,0.0,1042.0,234.0,3318.0,0.0,236857,,,159 cases were recorded as Migrated / Others,8801,106,8536,195639.0,171646,124647,0,159,2022-01-22T02:30:22.445897+05:30,11141000,,,6160 cases were recorded as Migrated / Others,344123,7407,330391,7997734,7550047,4739211,0,6160,1.0,0.0
