Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Kanpur Dehat,,,,,4059,8571,0,,,,,,25162.0,47860.0,0.0,1795092,,,,,,,,1003519,429538,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Kanpur Nagar,,,,,15292,18545,0,,,,,,82309.0,95551.0,0.0,4572951,,,,,,,,2419752,1090033,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Kasganj,,,,,11642,5644,0,,,,,,62743.0,27735.0,0.0,1438156,,,,,,,,734433,224870,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Kaushambi,,,,,6244,6422,0,,,,,,45449.0,37096.0,0.0,1596909,,,,,,,,897110,305083,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Kushinagar,,,,,5132,14929,0,,,,,,32172.0,91831.0,0.0,3560830,,,,,,,,1693626,650470,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Lakhimpur Kheri,,,,,16998,14292,0,,,,,,82195.0,81648.0,0.0,4013634,,,,,,,,1999517,585242,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Lalitpur,,,,,2134,6215,0,,,,,,10602.0,28592.0,0.0,1218002,,,,,,,,653881,211460,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Lucknow,,,,,9564,15365,0,,,,,,41034.0,79056.0,0.0,4588455,,,,,,,,3232336,1736750,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Maharajganj,,,,,4184,13489,0,,,,,,23008.0,72572.0,0.0,2665292,,,,,,,,1344980,538945,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Mahoba,,,,,1119,3169,0,,,,,,3409.0,10143.0,0.0,876055,,,,,,,,456964,180639,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Mainpuri,,,,,8792,8334,0,,,,,,60928.0,52896.0,0.0,1847194,,,,,,,,993255,359514,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Mathura,,,,,12662,12628,0,,,,,,58267.0,69910.0,0.0,2541894,,,,,,,,1305801,560116,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Mau,,,,,10248,8018,0,,,,,,73803.0,51246.0,0.0,2205170,,,,,,,,1141817,435391,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Meerut,,,,,14447,14810,0,,,,,,59582.0,73667.0,0.0,3447405,,,,,,,,1879895,1021276,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Mirzapur,,,,,6875,12187,0,,,,,,37284.0,64947.0,0.0,2494533,,,,,,,,1417798,619843,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Moradabad,,,,,24263,12386,0,,,,,,80983.0,54388.0,0.0,4773138,,,,,,,,1559309,578939,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Muzaffarnagar,,,,,10827,9729,0,,,,,,47153.0,58683.0,0.0,4138605,,,,,,,,1345572,606830,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Pilibhit,,,,,1921,6234,0,,,,,,9876.0,24410.0,0.0,2037225,,,,,,,,1027346,355016,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Pratapgarh,,,,,28270,20341,0,,,,,,265851.0,95423.0,0.0,3173752,,,,,,,,1841240,702529,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Prayagraj,,,,,37768,23588,0,,,,,,134255.0,105760.0,0.0,5959798,,,,,,,,3019238,1132846,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Rae Bareli,,,,,13433,15394,0,,,,,,45065.0,70426.0,0.0,3404004,,,,,,,,1536479,511252,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Rampur,,,,,12448,10900,0,,,,,,70417.0,65511.0,0.0,2335398,,,,,,,,1118277,383891,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Saharanpur,,,,,19632,16433,0,,,,,,78510.0,77761.0,0.0,3464228,,,,,,,,1768426,740726,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Sambhal,,,,,4713,6536,0,,,,,,21490.0,31133.0,0.0,2217020,,,,,,,,959991,283266,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Sant Kabir Nagar,,,,,4698,7349,0,,,,,,30780.0,44639.0,0.0,1714300,,,,,,,,880327,314969,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Shahjahanpur,,,,,9557,27553,0,,,,,,129568.0,153986.0,0.0,3002376,,,,,,,,2158164,893756,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Shamli,,,,,4757,3321,0,,,,,,16113.0,19824.0,0.0,1274815,,,,,,,,636745,258891,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Shrawasti,,,,,5778,5147,0,,,,,,22945.0,30057.0,0.0,1114615,,,,,,,,560609,258368,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Siddharthnagar,,,,,4985,7931,0,,,,,,34197.0,59726.0,0.0,2553526,,,,,,,,1322264,646816,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Sitapur,,,,,10067,18364,0,,,,,,37315.0,78457.0,0.0,4474446,,,,,,,,2261620,739133,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
2021-11-23,UP,2,0,12,0,812386,922982,0,54,58.0,0.0,63.0,,4124714.0,4860414.0,0.0,Sonbhadra,,,,,16162,8994,0,,,,,,80135.0,83762.0,0.0,1862612,,,,,,,,951269,433453,0,0,2021-11-24 10:14:49.969185,224979000,,,,1710346,22909,1687343,,107151053,44750507,0,0,0.0,0.0
