Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Ambala,1,0,1,,1,2,12,5,2.0,0.0,5.0,,10.0,82.0,89.0,1136784,,,,42838.0,542.0,42294,,1066069,1046236,97305,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Bhiwani,0,0,0,,0,0,0,10,1.0,0.0,5.0,,0.0,0.0,0.0,1629109,,,,27190.0,667.0,26522,,925831,876408,80742,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Dadri,0,0,0,,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,8077.0,147.0,7930,,0,0,0,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Faridabad,4,0,7,,1,7,38,19,25.0,0.0,32.0,,18.0,59.0,165.0,1798954,,,,135685.0,741.0,134919,,2174405,1820054,188161,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Fatehabad,0,0,0,,4,5,17,1,3.0,0.0,0.0,,16.0,30.0,54.0,941522,,,,20298.0,500.0,19795,,709284,488873,17572,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Gurugram,15,0,26,,20,12,45,148,152.0,0.0,161.0,,60.0,73.0,213.0,1514085,,,,300817.0,1029.0,299707,,2756889,2470297,484551,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Hisar,0,0,0,,4,3,3,10,4.0,0.0,8.0,,10.0,17.0,54.0,1742815,,,,63872.0,1182.0,62688,,1345004,1034010,59681,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Jhajjar,0,0,0,,5,2,39,6,0.0,0.0,0.0,,12.0,49.0,135.0,956907,,,,24108.0,355.0,23747,,876155,703985,55438,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Jind,0,0,2,,1,3,11,5,5.0,0.0,3.0,,12.0,48.0,121.0,1332042,,,,25418.0,544.0,24871,,972308,768602,41834,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
2022-10-26,HR,29.0,0.0,50,3239,64,115,466,268.0,226.0,0.0,280.0,30702.0,303.0,1109.0,2835.0,Kaithal,1,0,1,,2,1,66,7,2.0,0.0,3.0,,4.0,68.0,504.0,1072861,,,,15210.0,376.0,14832,,917675,858931,124987,0,2022-10-26T23:55:38.867070+05:30,28672000,,,,1055941.0,10710.0,1045042,19315526,23668447,19816413,1931585,0,0.0,0.0
