Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Andaman and Nicobar Islands,0,0,0,0,0,3,31,18,1.0,0.0,8.0,0.0,43.0,115.0,178.0,397000,0,0,0,10730,129,10600,0,347579,353020,289752,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Andhra Pradesh,23,0,27,0,106,63,3901,152,118.0,0.0,128.0,0.0,500.0,912.0,33708.0,52221000,0,0,0,2338846,14733,2323985,0,44699621,47568689,18092223,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Arunachal Pradesh,0,0,2,0,41,55,454,14,6.0,0.0,7.0,0.0,130.0,260.0,2030.0,1504000,0,0,0,66875,296,66575,0,958794,817764,112810,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Assam,9,0,92,0,712,6235,3393,140,77.0,0.0,135.0,0.0,7720.0,20225.0,14755.0,34293000,0,0,0,746010,8035,735336,0,24802202,22081585,3281311,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Bihar,20,0,28,0,1689,7892,14059,140,175.0,0.0,195.0,0.0,15474.0,67368.0,151369.0,119520000,0,0,0,851140,12302,838688,0,73408062,67707072,15517987,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Chandigarh,0,0,6,0,7,24,11,32,9.0,0.0,27.0,0.0,22.0,97.0,90.0,1179000,0,0,0,99289,1181,98099,0,1184639,984365,110080,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Chhattisgarh,23,0,47,0,21,188,438,411,146.0,2.0,356.0,0.0,2246.0,11187.0,16212.0,28724000,0,0,0,1177416,14141,1163117,0,21258366,20278577,7392317,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,3,31,16,1,0.0,0.0,0.0,0.0,144.0,1678.0,343.0,959000,0,0,0,11588,4,11583,0,782047,636377,157810,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Delhi,86,0,66,0,37,65,303,645,590.0,2.0,714.0,0.0,234.0,548.0,2236.0,19814000,0,0,0,2005801,26508,1978931,0,18286893,15697330,3330144,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
2022-10-26,TT,1112,6,1892,144491,6705,26604,83409,16856,10363.0,44.0,15008.0,977884.0,79284.0,272585.0,881823.0,Goa,22,0,20,0,12,37,82,171,102.0,0.0,138.0,0.0,49.0,215.0,451.0,1540000,0,0,0,258635,3967,254587,0,1439611,1294654,136031,0,2022-10-27 15:16:40.572634,1332900000,2022-10-26 00:00:00,https://www.icmr.gov.in/,0,44646880,528987,44097072,900417092,1026831214,949993053,219039049,0,0.0,0.0
