Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Ajmer,0.0,0.0,0.0,,3,2,25,0.0,0.0,0.0,0.0,,101.0,164.0,1241.0,2584913,,,,51251.0,452.0,50843.0,,2171108,2040844,249125,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Alwar,0.0,0.0,0.0,,2,3,12,0.0,0.0,0.0,0.0,,127.0,279.0,854.0,3671999,,,,87425.0,323.0,87080.0,,3190248,3122691,893748,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Banswara,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,6.0,54.0,358.0,1798194,,,,14971.0,107.0,14864.0,,1422562,1285280,162793,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Baran,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,25.0,162.0,121.0,1223921,,,,15376.0,66.0,15308.0,,1026391,966183,125125,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Barmer,0.0,0.0,0.0,,22,37,63,0.0,0.0,0.0,0.0,,113.0,333.0,461.0,2604453,,,,21552.0,206.0,21345.0,,1997257,1703650,196437,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Bharatpur,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,155.0,1619.0,135.0,2549121,,,,32603.0,275.0,32328.0,,1959783,1594261,215586,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Bhilwara,0.0,0.0,0.0,,2,0,3,0.0,0.0,0.0,0.0,,52.0,28.0,256.0,2410459,,,,38838.0,162.0,38678.0,,1979808,1817084,190729,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Bikaner,0.0,0.0,0.0,,0,23,32,0.0,0.0,0.0,0.0,,431.0,4416.0,3008.0,2367745,,,,51105.0,596.0,50507.0,,1927533,1798413,281108,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Bundi,0.0,0.0,0.0,,0,7,2,0.0,0.0,0.0,0.0,,7.0,135.0,140.0,1113725,,,,9893.0,55.0,9837.0,,994516,1006223,139544,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
2022-12-29,RJ,8,0,5,0,127,739,1332,42,73.0,0.0,40.0,0.0,3216.0,18005.0,27562.0,Chittorgarh,0.0,0.0,0.0,,1,3,11,0.0,0.0,0.0,0.0,,51.0,230.0,329.0,1544392,,,,30225.0,140.0,30074.0,,1303563,1265238,181411,0,2022-12-30 11:55:23.713480,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315463,9653,1305719,21127029,57018533,50924321,7384396,0,0.0,0.0
