Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Alipurduar,0,0,0,,4,5,31,0,0.0,0.0,0.0,,11.0,13.0,62.0,1700000,,,,18947,110,18784,,1220893,1125639,242427,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Bankura,0,0,0,,2,2,7,0,0.0,0.0,0.0,,9.0,4.0,28.0,3596292,,,,43926,286,43576,,2938451,2642870,603505,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Birbhum,0,0,0,,0,0,2,0,0.0,0.0,0.0,,12.0,17.0,121.0,3502387,,,,57741,351,57326,,1638655,1424617,389734,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Cooch Behar,0,0,0,,0,0,5,0,0.0,0.0,0.0,,0.0,2.0,6.0,2822780,,,,33972,106,33836,,2265307,2001455,434486,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Dakshin Dinajpur,0,0,0,,0,0,11,0,0.0,0.0,0.0,,4.0,4.0,50.0,1670931,,,,23105,193,22876,,1290763,1231568,411077,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Darjeeling,0,0,0,,2,2,22,0,0.0,0.0,0.0,,49.0,32.0,199.0,1842034,,,,69057,599,68391,,1586208,1460061,352621,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Hooghly,0,0,0,,5,2,67,0,0.0,0.0,0.0,,23.0,49.0,782.0,5520389,,,,107974,1119,106785,,4268295,4302705,1135317,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Howrah,0,0,0,,1,18,156,0,0.0,0.0,0.0,,113.0,174.0,1529.0,4841638,,,,125066,1640,123342,,3687159,3426097,879621,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Jalpaiguri,0,0,0,,2,1,7,0,0.0,0.0,0.0,,44.0,50.0,166.0,3869675,,,,49622,648,48916,,1754692,1532413,347852,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
2022-12-29,WB,6,0,6,0,187,380,2575,25,46.0,0.0,34.0,0.0,1246.0,1816.0,16268.0,Jhargram,0,0,0,,0,1,8,0,0.0,0.0,0.0,,14.0,3.0,22.0,1136548,,,,15553,31,15506,,918060,802440,207245,0,2022-12-30 11:55:23.713480,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118612,21532,2097022,26679487,73521992,66692148,15751842,0,0.0,0.0
