Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Andaman and Nicobar Islands,4,0,0,0,0,0,0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10746,129,10612,0,347616,353284,290363,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Andhra Pradesh,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,52221000,0,0,0,2339067,14733,2324331,0,44701893,47572110,18283395,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Arunachal Pradesh,0,0,0,0,7,42,48,1,0.0,0.0,0.0,0.0,34.0,137.0,469.0,1504000,0,0,0,66890,296,66594,0,960326,820462,131069,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Assam,0,0,0,0,65,257,136,1,0.0,0.0,0.0,0.0,553.0,2297.0,1214.0,34293000,0,0,0,746100,8035,738065,0,24811377,22131134,3342659,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Bihar,8,0,0,0,1834,385,1327,6,22.0,0.0,3.0,0.0,8568.0,7169.0,9978.0,119520000,0,0,0,851387,12302,839062,0,73466103,67881575,15852916,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Chandigarh,0,0,1,0,6,13,28,2,5.0,0.0,1.0,0.0,71.0,184.0,528.0,1179000,0,0,0,99348,1181,98162,0,1185034,985740,111554,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Chhattisgarh,3,0,2,0,483,1742,5327,4,7.0,0.0,4.0,0.0,1463.0,6834.0,19639.0,28724000,0,0,0,1177752,14146,1163599,0,21266903,20341733,7547879,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,4,5,46,0,0.0,0.0,0.0,0.0,8.0,11.0,91.0,959000,0,0,0,11591,4,11587,0,782245,636803,159499,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Delhi,11,0,11,0,115,94,908,34,87.0,0.0,84.0,0.0,870.0,877.0,7737.0,19814000,0,0,0,2007199,26521,1980643,0,18291615,15708938,3367104,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Goa,3,0,8,0,0,2,18,8,21.0,0.0,12.0,0.0,18.0,11.0,111.0,1540000,0,0,0,259082,4013,255048,0,1439825,1295362,137415,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Gujarat,7,0,3,0,190,279,3190,18,38.0,0.0,20.0,0.0,2001.0,2566.0,49474.0,67936000,0,0,0,1277564,11043,1266476,0,54387083,54009642,19400918,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Haryana,4,0,7,0,37,64,904,13,25.0,0.0,29.0,0.0,1271.0,1044.0,7414.0,28672000,0,0,0,1056606,10714,1045852,0,23672951,19827390,1958023,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Himachal Pradesh,2,0,6,0,12,78,292,15,20.0,0.0,25.0,0.0,188.0,843.0,5906.0,7300000,0,0,0,312646,4213,308414,0,6645413,6324340,2309309,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Jammu and Kashmir,6,0,1,0,11,10,176,11,22.0,0.0,11.0,0.0,236.0,239.0,2269.0,13203000,0,0,0,479416,4785,474609,0,11371647,11766451,1600138,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Jharkhand,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,0.0,6791.0,19286.0,20085.0,37403000,0,0,0,442571,5331,437237,0,23953032,17770386,1973618,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Karnataka,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,65798000,0,0,0,4071949,40307,4030335,0,55156681,55319824,10472874,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Kerala,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,35125000,0,0,0,6828304,71552,6755360,0,29147360,25260809,3071017,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Ladakh,0,0,0,0,1,1,95,1,2.0,0.0,2.0,0.0,5.0,23.0,387.0,293000,0,0,0,29412,231,29178,0,238260,203929,122851,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61807,60495,22706,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Madhya Pradesh,0,0,0,0,123,86,1250,4,0.0,0.0,3.0,0.0,819.0,981.0,11073.0,82232000,0,0,0,1054918,10776,1044138,0,60745434,59203423,13643486,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Maharashtra,27,1,22,0,1648,2522,6451,167,197.0,3.0,160.0,0.0,8113.0,11798.0,48074.0,122153000,0,0,0,8136615,148417,7988030,0,91648596,76560922,9479412,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Manipur,0,0,0,0,10,3,2,2,0.0,0.0,0.0,0.0,43.0,41.0,7.0,3103000,0,0,0,139922,2149,137773,0,1648715,1338131,279102,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
2022-12-29,TT,243,1,185,449999,7330,13428,54826,1170,1480.0,9.0,1242.0,935105.0,52493.0,110004.0,452345.0,Meghalaya,0,0,0,0,1,1,1,1,1.0,0.0,2.0,0.0,3.0,5.0,3.0,3224000,0,0,0,96783,1624,95158,0,1446344,1087023,87694,0,2022-12-30 12:00:03.480111,1332900000,2022-12-29 00:00:00,https://www.icmr.gov.in/,0,44678158,530699,44143850,910578181,1027191412,951190267,222506838,0,0.0,0.0
