Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Kancheepuram,0.0,0.0,0.0,,3,17,21,0.0,0.0,0.0,0.0,,103.0,404.0,554.0,1166401,,,,98386.0,1303.0,97070.0,,934163,755542,150890,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Kanyakumari,0.0,0.0,0.0,,4,6,4,0.0,0.0,0.0,0.0,,72.0,50.0,121.0,1863178,,,,90464.0,1086.0,89304.0,,1401651,1187262,209071,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Karur,0.0,0.0,0.0,,3,15,62,0.0,0.0,0.0,0.0,,38.0,43.0,299.0,1076588,,,,30282.0,372.0,29894.0,,917645,917530,205894,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Krishnagiri,0.0,0.0,0.0,,3,5,19,0.0,0.0,0.0,0.0,,70.0,75.0,692.0,1883731,,,,62662.0,372.0,62193.0,,1532926,1450164,232183,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Madurai,0.0,0.0,0.0,,19,16,64,0.0,0.0,0.0,0.0,,153.0,253.0,924.0,3991038,,,,93307.0,1236.0,92024.0,,2309815,2205632,338932,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Nagapattinam,0.0,0.0,0.0,,2,10,75,0.0,0.0,0.0,0.0,,14.0,167.0,330.0,1614069,,,,26066.0,375.0,25685.0,,1327346,1262791,255014,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Namakkal,0.0,0.0,0.0,,6,119,55,0.0,0.0,0.0,0.0,,47.0,279.0,284.0,1721179,,,,69817.0,534.0,69254.0,,1370182,1151133,159839,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Nilgiris,0.0,0.0,0.0,,1,1,16,0.0,0.0,0.0,0.0,,3.0,3.0,84.0,735071,,,,42937.0,226.0,42694.0,,595309,601778,193884,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Perambalur,0.0,0.0,0.0,,5,10,19,0.0,0.0,0.0,0.0,,30.0,94.0,173.0,564511,,,,14968.0,249.0,14684.0,,449984,453065,91858,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Pudukkottai,0.0,0.0,0.0,,6,8,30,0.0,0.0,0.0,0.0,,49.0,62.0,121.0,1918725,,,,35314.0,426.0,34866.0,,1414871,1412450,211127,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Ramanathapuram,0.0,0.0,0.0,,2,6,14,0.0,0.0,0.0,0.0,,14.0,22.0,40.0,1337560,,,,25028.0,369.0,24637.0,,1148374,1151395,251074,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Ranipet,0.0,0.0,0.0,,2,1,0,0.0,0.0,0.0,0.0,,11.0,1.0,97.0,1210277,,,,56710.0,787.0,55916.0,,944920,776275,112001,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Salem,0.0,0.0,0.0,,23,26,75,0.0,0.0,0.0,0.0,,261.0,181.0,335.0,3480008,,,,131891.0,1764.0,130065.0,,2924311,2781582,383573,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Sivaganga,0.0,0.0,0.0,,1,0,9,0.0,0.0,0.0,0.0,,4.0,4.0,29.0,1341250,,,,25262.0,219.0,24991.0,,1141085,1107644,139293,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Tenkasi,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,5.0,6.0,56.0,1407627,,,,33984.0,490.0,33481.0,,1248644,1220656,277049,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Thanjavur,0.0,0.0,0.0,,230,469,22,0.0,0.0,0.0,0.0,,805.0,2120.0,106.0,2402781,,,,93636.0,1041.0,92558.0,,2056340,1972593,148526,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Theni,0.0,0.0,0.0,,7,4,4,0.0,0.0,0.0,0.0,,24.0,20.0,136.0,1243684,,,,51872.0,533.0,51323.0,,908783,880501,149270,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Thiruvarur,0.0,0.0,0.0,,0,4,11,0.0,0.0,0.0,0.0,,16.0,33.0,28.0,1268094,,,,49022.0,473.0,48528.0,,1019671,925569,110220,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Thoothukkudi,0.0,0.0,0.0,,6,26,98,0.0,0.0,0.0,0.0,,51.0,132.0,520.0,1738376,,,,67461.0,448.0,66951.0,,1519009,1360846,343055,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Tiruchirappalli,0.0,0.0,0.0,,25,20,24,0.0,0.0,0.0,0.0,,357.0,142.0,280.0,2713858,,,,98306.0,1161.0,97086.0,,2392083,2091665,320434,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Tirunelveli,0.0,0.0,0.0,,3,1,10,0.0,0.0,0.0,0.0,,31.0,49.0,141.0,1665253,,,,66284.0,445.0,65779.0,,1311229,1245842,146214,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Tirupathur,0.0,0.0,0.0,,5,4,24,0.0,0.0,0.0,0.0,,48.0,52.0,514.0,1111812,,,,36095.0,633.0,35457.0,,855945,789230,110916,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Tiruppur,0.0,0.0,0.0,,7,2,13,0.0,0.0,0.0,0.0,,64.0,101.0,72.0,2471222,,,,132260.0,1053.0,131187.0,,2147552,1733537,196499,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Tiruvannamalai,0.0,0.0,0.0,,4,2,0,0.0,0.0,0.0,0.0,,23.0,16.0,68.0,2468965,,,,68513.0,685.0,67812.0,,2158685,2350151,490905,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Unknown,13.0,0.0,5.0,,0,0,0,51.0,68.0,0.0,43.0,,0.0,0.0,0.0,0,,,,2510.0,1.0,4173.0,,0,0,0,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Vellore,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,29.0,25.0,205.0,1614242,,,,58172.0,1163.0,56981.0,,1385316,1483577,214236,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Viluppuram,0.0,0.0,0.0,,2,0,0,0.0,0.0,0.0,0.0,,4.0,3.0,4.0,2093003,,,,56506.0,367.0,56114.0,,1895623,1918380,224372,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
2022-12-29,TN,13,0,5,0,582,1514,2239,51,68.0,0.0,43.0,0.0,3618.0,8786.0,14079.0,Virudhunagar,0.0,0.0,0.0,,8,29,103,0.0,0.0,0.0,0.0,,250.0,1604.0,663.0,1943309,,,,59690.0,555.0,59091.0,,1761068,1674080,393379,0,2022-12-30 11:55:23.713480,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594401,38049,3556284,69765914,61203974,57185558,9057415,0,0.0,0.0
