Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Alappuzha,0.0,0.0,0.0,,1,6,34,0.0,0.0,0.0,0.0,,33.0,52.0,167.0,2121943,,,,409884.0,5269.0,404228.0,,1739947,1629786,266460,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Ernakulam,0.0,0.0,0.0,,13,44,171,0.0,0.0,0.0,0.0,,79.0,234.0,977.0,3279860,,,,938985.0,8517.0,927971.0,,3315613,2852432,369306,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Idukki,0.0,0.0,0.0,,5,17,26,0.0,0.0,0.0,0.0,,23.0,76.0,111.0,1107453,,,,215366.0,1551.0,213533.0,,962727,814337,74508,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Kannur,0.0,0.0,0.0,,5,34,37,0.0,0.0,0.0,0.0,,36.0,175.0,356.0,2525637,,,,352489.0,4477.0,347937.0,,2174527,1933628,209078,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Kasaragod,0.0,0.0,0.0,,0,2,8,0.0,0.0,0.0,0.0,,16.0,43.0,71.0,1302600,,,,168164.0,1400.0,166706.0,,1060364,893480,64082,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Kollam,0.0,0.0,0.0,,7,14,32,0.0,0.0,0.0,0.0,,66.0,181.0,296.0,2629703,,,,527683.0,6638.0,520800.0,,2233784,1954170,235370,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Kottayam,0.0,0.0,0.0,,8,13,51,0.0,0.0,0.0,0.0,,44.0,85.0,295.0,1979384,,,,473510.0,4660.0,467879.0,,1681899,1495948,199364,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Kozhikode,0.0,0.0,0.0,,13,32,43,0.0,0.0,0.0,0.0,,77.0,233.0,410.0,3089543,,,,684156.0,6467.0,677545.0,,2703588,2250759,202049,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Malappuram,0.0,0.0,0.0,,14,26,27,0.0,0.0,0.0,0.0,,86.0,216.0,169.0,4110956,,,,651196.0,6474.0,644382.0,,3466257,2727508,189927,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
2022-12-29,KL,59,0,56,0,127,301,766,482,434.0,6.0,454.0,0.0,724.0,1889.0,4988.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6828304,71552,6755360,49030651,29147360,25260809,3071017,0,0.0,0.0
