Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Davanagere,0,0,0,,17,2,141,0,0.0,0.0,0.0,,115.0,18.0,647.0,1946905,,,,58162.0,628.0,57532.0,,1382583,1402580,313679,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Dharwad,0,0,0,,19,47,192,0,0.0,0.0,0.0,,135.0,403.0,1573.0,1846993,,,,86293.0,1408.0,84854.0,,1668973,1674747,302846,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Gadag,0,0,0,,3,0,262,0,0.0,0.0,0.0,,20.0,6.0,1926.0,1065235,,,,30694.0,339.0,30354.0,,921263,913890,156660,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Hassan,0,0,0,,12,5,209,0,0.0,0.0,0.0,,43.0,37.0,1323.0,1776221,,,,145735.0,1308.0,144417.0,,1492298,1508275,425843,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Haveri,0,0,0,,8,0,217,0,0.0,0.0,0.0,,66.0,5.0,4844.0,1598506,,,,27196.0,674.0,26517.0,,1343038,1352910,203308,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Kalaburagi,0,0,0,,14,9,92,0,0.0,0.0,0.0,,52.0,25.0,803.0,2564892,,,,77614.0,890.0,76706.0,,2138923,2153149,214410,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Kodagu,0,0,0,,1,53,3,0,0.0,0.0,0.0,,7.0,54.0,123.0,554762,,,,50834.0,354.0,50475.0,,455286,464368,111869,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Kolar,0,0,0,,22,10,284,0,0.0,0.0,0.0,,113.0,57.0,2937.0,1540231,,,,64158.0,667.0,63476.0,,1336940,1378303,341479,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Koppal,0,0,0,,9,23,555,0,0.0,0.0,0.0,,143.0,73.0,2385.0,1391292,,,,41574.0,544.0,41028.0,,1155451,1158473,302885,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Mandya,0,0,0,,6,5,290,0,0.0,0.0,0.0,,33.0,135.0,3129.0,1808680,,,,102405.0,712.0,101687.0,,1469293,1510186,421281,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Mysuru,0,0,0,,6,5,435,0,0.0,0.0,0.0,,97.0,252.0,3004.0,2994744,,,,233802.0,2572.0,231194.0,,2745135,2782491,680252,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Raichur,0,0,0,,3,3,19,0,0.0,0.0,0.0,,6.0,5.0,177.0,1924773,,,,46306.0,369.0,45930.0,,1535004,1546291,274105,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Ramanagara,0,0,0,,4,89,88,0,0.0,0.0,0.0,,64.0,125.0,396.0,1082739,,,,31286.0,349.0,30935.0,,904497,921002,268323,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Shivamogga,0,0,0,,9,130,562,0,0.0,0.0,0.0,,88.0,505.0,2750.0,1755512,,,,84612.0,1144.0,83455.0,,1463160,1451484,216624,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Tumakuru,0,0,0,,9,42,1196,0,0.0,0.0,0.0,,50.0,78.0,3357.0,2681449,,,,160872.0,1223.0,159647.0,,2226465,2227781,298154,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Udupi,0,0,0,,4,1,102,0,0.0,0.0,0.0,,23.0,8.0,272.0,1177908,,,,96429.0,550.0,95874.0,,1090891,1086744,300984,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Unknown,56,0,24,,0,0,0,137,206.0,0.0,160.0,,0.0,0.0,0.0,0,,,,2955.0,50.0,3755.0,,0,0,0,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Uttara Kannada,0,0,0,,2,0,14,0,0.0,0.0,0.0,,9.0,2.0,1593.0,1353299,,,,71993.0,818.0,71172.0,,1176492,1187738,244380,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Vijayapura,0,0,0,,29,54,7284,0,0.0,0.0,0.0,,113.0,1072.0,26542.0,2175102,,,,41224.0,522.0,40694.0,,1939529,1910260,373733,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
2022-12-29,KA,56,0,24,0,636,1147,19345,137,206.0,0.0,160.0,0.0,3689.0,7919.0,110774.0,Yadgir,0,0,0,,0,0,8,0,0.0,0.0,0.0,,10.0,12.0,169.0,1172985,,,,30024.0,211.0,29813.0,,970275,988499,256099,0,2022-12-30 11:55:23.713480,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4071949,40307,4030335,69414797,55156681,55319824,10472874,0,0.0,0.0
