Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Bokaro,,,,,380,9,79,,,,,,2999.0,53.0,405.0,2061918,,,,,,,,1687523,1165543,130105,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Chatra,,,,,23,10,12,,,,,,183.0,323.0,189.0,1042304,,,,,,,,689493,425253,30578,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Deoghar,,,,,18,612,59,,,,,,80.0,3798.0,440.0,1491879,,,,,,,,1026981,800014,71770,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Dhanbad,,,,,51,86,221,,,,,,468.0,1808.0,1767.0,2682662,,,,,,,,1709483,1227207,133486,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Dumka,,,,,18,12,181,,,,,,76.0,189.0,541.0,1321096,,,,,,,,1000158,773897,61163,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,East Singhbhum,,,,,48,176,386,,,,,,317.0,718.0,3935.0,2291032,,,,,,,,1838179,1454857,304511,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Garhwa,,,,,84,185,113,,,,,,634.0,707.0,579.0,1322387,,,,,,,,927625,583503,29325,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Giridih,,,,,7,6,65,,,,,,254.0,487.0,459.0,2445203,,,,,,,,1539834,1039700,71681,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Godda,,,,,12,29,319,,,,,,40.0,197.0,725.0,1311382,,,,,,,,899279,687253,66462,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Gumla,,,,,2,65,49,,,,,,5.0,234.0,238.0,1025656,,,,,,,,801083,790118,38798,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Hazaribagh,,,,,69,71,160,,,,,,337.0,412.0,905.0,1734005,,,,,,,,1216255,893741,108346,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Jamtara,,,,,3,961,26,,,,,,36.0,3169.0,126.0,790207,,,,,,,,557573,376004,39569,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Khunti,,,,,3,0,36,,,,,,14.0,14.0,297.0,530299,,,,,,,,449465,428084,66986,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Koderma,,,,,5,0,12,,,,,,117.0,554.0,82.0,717169,,,,,,,,509906,313503,15890,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Latehar,,,,,1,76,24,,,,,,22.0,872.0,216.0,725673,,,,,,,,527900,389315,39967,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Lohardaga,,,,,0,1,1,,,,,,30.0,24.0,829.0,461738,,,,,,,,350978,293639,63699,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Pakur,,,,,0,1,14,,,,,,31.0,46.0,326.0,899200,,,,,,,,663933,568566,85192,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Palamu,,,,,43,528,79,,,,,,198.0,1704.0,466.0,1936319,,,,,,,,1410766,1072593,65535,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Ramgarh,,,,,8,268,95,,,,,,70.0,2334.0,771.0,949159,,,,,,,,691174,494023,49119,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Ranchi,,,,,61,46,252,,,,,,514.0,529.0,2043.0,2912022,,,,,,,,2215156,1530915,202033,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Sahibganj,,,,,20,490,38,,,,,,118.0,916.0,3058.0,1150038,,,,,,,,833753,574114,68581,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
2022-12-29,JH,1,0,1,0,919,3691,2657,0,4.0,0.0,1.0,,6791.0,19286.0,20085.0,Saraikela-Kharsawan,,,,,23,36,45,,,,,,143.0,137.0,232.0,1063458,,,,,,,,728294,506288,60569,0,2022-12-30 11:55:23.713480,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442571,5331,437237,,23953032,17770386,1973618,0,0.0,0.0
