Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Krishna,0.0,0.0,0.0,,14,2,171,0.0,0.0,0.0,0.0,,23.0,7.0,760.0,4529009,,,,136897.0,0.0,0.0,,4090499,4451497,1511101,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Kurnool,0.0,0.0,0.0,,7,1,7,0.0,0.0,0.0,0.0,,24.0,12.0,28.0,4046601,,,,144244.0,0.0,0.0,,3483810,3694852,1432561,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Prakasam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,0.0,29.0,3392764,,,,155939.0,0.0,0.0,,3076318,3467354,1398524,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,S.P.S. Nellore,0.0,0.0,0.0,,3,2,12,0.0,0.0,0.0,0.0,,19.0,18.0,56.0,2966082,,,,164375.0,0.0,0.0,,2693412,2963710,1092943,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Srikakulam,0.0,0.0,0.0,,0,6,8,0.0,0.0,0.0,0.0,,0.0,13.0,42.0,2699471,,,,133952.0,0.0,0.0,,2442010,2445493,883375,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,3.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22363.0,3.0,19398.0,,0,0,0,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Visakhapatnam,0.0,0.0,0.0,,6,3,47,0.0,0.0,0.0,0.0,,106.0,41.0,978.0,4288113,,,,190945.0,0.0,0.0,,3916206,4091288,1780747,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Vizianagaram,0.0,0.0,0.0,,0,1,6,0.0,0.0,0.0,0.0,,0.0,2.0,58.0,2342868,,,,92241.0,0.0,0.0,,2132974,2235908,895426,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,West Godavari,0.0,0.0,0.0,,0,2,83,0.0,0.0,0.0,0.0,,0.0,3.0,539.0,3934782,,,,193378.0,0.0,0.0,,3601876,3722395,1703241,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
2022-12-29,AP,0,0,0,0,58,28,556,3,3.0,0.0,3.0,0.0,339.0,181.0,4072.0,Y.S.R. Kadapa,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,5.0,10.0,120.0,2884524,,,,134888.0,0.0,0.0,,2615283,2736665,1137898,0,2022-12-30 11:55:23.713480,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339067,14733,2324331,33535691,44701893,47572110,18283395,0,0.0,0.0
