Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Agra,,,,,21,8,37,,,,,,175.0,316.0,500.0,4380793,,,,,,,,3909100,3546908,694271,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Aligarh,,,,,0,0,0,,,,,,7.0,5.0,55.0,3673849,,,,,,,,3134698,3002294,611152,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Ambedkar Nagar,,,,,13,5,54,,,,,,108.0,662.0,808.0,2398709,,,,,,,,2091407,2042087,609505,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Amethi,,,,,4,2,19,,,,,,86.0,141.0,1228.0,2549935,,,,,,,,1629472,1629516,467340,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Amroha,,,,,0,0,61,,,,,,23.0,810.0,450.0,1838771,,,,,,,,1492628,1473077,330305,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Auraiya,,,,,0,0,0,,,,,,0.0,0.0,0.0,1372287,,,,,,,,1157704,1134019,317437,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Ayodhya,,,,,0,0,0,,,,,,47.0,16.0,79.0,2468371,,,,,,,,2181252,2198914,717537,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Azamgarh,,,,,10,1,11,,,,,,66.0,10.0,86.0,4616509,,,,,,,,4284740,4180824,1020474,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Baghpat,,,,,0,1,3,,,,,,55.0,34.0,257.0,1302156,,,,,,,,1100029,1075266,236708,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Bahraich,,,,,0,0,0,,,,,,0.0,0.0,0.0,2384239,,,,,,,,3014697,3002336,632141,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Ballia,,,,,1,1,0,,,,,,13.0,10.0,125.0,3223642,,,,,,,,2851055,2893437,559345,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Balrampur,,,,,5,2,5,,,,,,52.0,10.0,13.0,2149066,,,,,,,,1941195,1907699,516923,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Banda,,,,,2,3,44,,,,,,46.0,38.0,1228.0,1799541,,,,,,,,1542019,1544564,346659,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Barabanki,,,,,0,0,1,,,,,,0.0,0.0,1.0,3257983,,,,,,,,2675730,2624396,704942,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Bareilly,,,,,0,0,1,,,,,,16.0,17.0,260.0,4465344,,,,,,,,3880390,3805962,1085979,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Basti,,,,,1,18,49,,,,,,42.0,354.0,234.0,2461056,,,,,,,,2206700,2067319,811674,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Bhadohi,,,,,0,0,0,,,,,,7.0,13.0,56.0,1554203,,,,,,,,1381778,1320595,368131,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Bijnor,,,,,3,12,45,,,,,,60.0,167.0,430.0,3683896,,,,,,,,3103256,2916634,665398,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Budaun,,,,,7,24,192,,,,,,96.0,211.0,1306.0,3712738,,,,,,,,2779046,2672502,740454,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
2022-12-29,UP,5,0,4,0,366,616,3453,16,21.0,0.0,36.0,,5002.0,10063.0,50872.0,Bulandshahr,,,,,12,2,14,,,,,,122.0,103.0,666.0,3498507,,,,,,,,3046998,2788240,717034,0,2022-12-30 11:55:23.713480,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128108,23633,2104428,,176960425,168815771,44867660,0,0.0,0.0
