Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Bagalkote,1,0,0,,0,0,1,3,2.0,0.0,1.0,,9.0,12.0,1556.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41185.0,369.0,40812.0,,1597275,1580695,196590,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Ballari,0,0,3,,0,0,0,31,12.0,0.0,26.0,,114.0,1254.0,8694.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117258.0,1786.0,115445.0,,2379896,2400988,474425,2.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Belagavi,1,0,1,,2,2,0,35,19.0,0.0,37.0,,54.0,513.0,2619.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101740.0,1006.0,100708.0,,4065023,4128108,685552,2.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Bengaluru Rural,0,0,0,,3,1,2,24,5.0,0.0,12.0,,38.0,58.0,1378.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80327.0,910.0,79411.0,,919680,954019,195774,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Bengaluru Urban,53,0,0,,14,31,120,1438,441.0,1.0,249.0,,985.0,2860.0,5483.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1872204.0,16987.0,1852906.0,,11192863,10938677,1611657,1.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Bidar,0,0,0,,0,0,11,3,2.0,0.0,2.0,,10.0,155.0,468.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30037.0,420.0,29612.0,,1423191,1460316,189223,4.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Chamarajanagara,0,0,1,,0,0,0,16,2.0,0.0,15.0,,220.0,535.0,2018.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44348.0,528.0,43808.0,,857035,849114,190313,11.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Chikkaballapura,0,0,0,,0,0,8,43,10.0,0.0,32.0,,18.0,401.0,2272.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56128.0,462.0,55655.0,,1088500,1092207,270425,1.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Chikkamagaluru,0,0,0,,1,0,13,34,7.0,0.0,22.0,,61.0,390.0,5320.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58069.0,407.0,57660.0,,896204,910344,199386,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
2022-10-05,KA,76.0,0.0,43.0,6546,31,117,694,2770.0,953.0,4.0,923.0,91586.0,3569.0,14880.0,87927.0,Chitradurga,0,0,0,,1,1,180,7,3.0,0.0,4.0,,50.0,266.0,3765.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46559.0,241.0,46314.0,,1421335,1425445,292942,0.0,2022-10-06T14:10:33.717854+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4065299.0,40244.0,4022243.0,69240733,55130705,55157163,9863651,42.0,0.0,0.0
